file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:43740->172.19.0.8:443,14,172.16.0.45,43740,172.19.0.8,443,14,7,7,6322,3084,3238,451.57142857142856,63,1294,537.4570699514671,288860.1020408163,1.1901928154572192,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.20056684200580305,0.0,1.7982478141784668,0.4694378127957448,0.22037186008245274,0.1342268387476603,0.0,0.2494208812713623,0.09778564868937527,0.009562033089601919,0.4181261857350667,1.811981201171875e-05,1.7982478141784668,0.6358865379117673,0.4043516890974135,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.610577243331642,2.6073689460754395
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:57750->172.19.0.8:443,14,172.16.0.47,57750,172.19.0.8,443,14,7,7,6321,3084,3237,451.5,63,1294,537.469567244775,288873.53571428574,1.190408786810133,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,462.42857142857144,63,1294,534.7541109553749,285961.95918367343,1.1564036999343912,0.20055814889761117,0.0,1.7979841232299805,0.46912475173742485,0.2200780326927005,0.13415865103403726,0.0,0.2383899688720703,0.0949965260303048,0.009024339957826378,0.41622082392374676,5.2928924560546875e-05,1.7979841232299805,0.636236458420015,0.4047968310228434,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.610577243331642,2.6072559356689453
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:39772->172.19.0.8:443,14,172.16.0.42,39772,172.19.0.8,443,14,7,7,6320,3084,3236,451.42857142857144,63,1294,537.4821876498014,288887.1020408163,1.1906250992242435,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,462.2857142857143,63,1294,534.7823894647548,285992.20408163266,1.1568222269015092,0.2003603715163011,0.0,1.7953259944915771,0.4683061669412082,0.21931066599516674,0.13434680302937826,0.0,0.23079204559326172,0.09363473716900515,0.008767464004708675,0.41429750124613446,5.793571472167969e-05,1.7953259944915771,0.6356530087000898,0.40405474746947645,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.610577243331642,2.604684829711914
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:46623->172.19.0.8:443,14,172.16.0.26,46623,172.19.0.8,443,14,7,7,6319,3084,3235,451.35714285714283,63,1294,537.4949311578745,288900.80102040817,1.1908417528422603,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,462.14285714285717,63,1294,534.8108954364627,286022.69387755106,1.1572415048084201,0.20030909318190354,3.314018249511719e-05,1.794429063796997,0.46791544734230145,0.21894486586154607,0.13432649771372476,3.314018249511719e-05,0.22175192832946777,0.09183828232126591,0.008434270099720543,0.41255736351013184,9.202957153320312e-05,1.794429063796997,0.6357659847851638,0.40419838740984915,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.610577243331642,2.604018211364746
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:47096->172.19.0.8:443,14,172.16.0.51,47096,172.19.0.8,443,14,7,7,6321,3084,3237,451.5,63,1294,537.469567244775,288873.53571428574,1.190408786810133,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,462.42857142857144,63,1294,534.7541109553749,285961.95918367343,1.1564036999343912,0.20010917003338152,0.0,1.773921012878418,0.4621651628485936,0.21359663775086707,0.13587717215220133,0.0,0.2198641300201416,0.09188824279788005,0.008443449164482154,0.4106723467508952,5.1021575927734375e-05,1.773921012878418,0.6278149283859248,0.3941515843042238,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.610577243331642,2.60141921043396
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:39598->172.19.0.8:443,14,172.16.0.28,39598,172.19.0.8,443,14,11,3,7673,4723,2950,548.0714285714286,83,1394,575.532854254673,331238.06632653065,1.0501055596983477,429.3636363636364,83,1394,550.609954790185,303171.3223140496,1.2823860899199735,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.15552086096543533,0.0,0.949904203414917,0.26655451265546615,0.07105130821699307,0.20217711925506593,0.0,0.949904203414917,0.28819748508091353,0.08305779040696337,0.11401450634002686,0.00010800361633300781,0.2279210090637207,0.11390650272369385,0.012974691362742874,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.74959525725948,2.263809173883546,2.021771192550659
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:38416->172.19.0.8:443,14,172.16.0.36,38416,172.19.0.8,443,14,11,3,7673,4723,2950,548.0714285714286,83,1394,575.532854254673,331238.06632653065,1.0501055596983477,429.3636363636364,83,1394,550.609954790185,303171.3223140496,1.2823860899199735,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.1983190866617056,0.0,1.977553129196167,0.5196667462231561,0.2700535271301622,0.2578148126602173,0.0,1.977553129196167,0.5795186884499817,0.33584191026278687,0.10946047306060791,0.00012493133544921875,0.2187960147857666,0.10933554172515869,0.011954260684333917,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.74959525725948,2.263809173883546,2.578148126602173
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:59269->172.19.0.8:443,14,172.16.0.29,59269,172.19.0.8,443,14,11,3,7669,4723,2946,547.7857142857143,83,1394,575.6261408949673,331345.4540816327,1.0508235718515506,429.3636363636364,83,1394,550.609954790185,303171.3223140496,1.2823860899199735,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.1612239250769982,0.0,0.9997470378875732,0.27992960892277896,0.07836058595165998,0.20959110260009767,0.0,0.9997470378875732,0.30301856666354454,0.09182025174282898,0.10506999492645264,0.00013208389282226562,0.210007905960083,0.10493791103363037,0.011011965172102123,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.74959525725948,2.263809173883546,2.0959110260009766
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:33666->172.19.0.8:443,14,172.16.0.61,33666,172.19.0.8,443,14,11,3,7670,4723,2947,547.8571428571429,83,1394,575.6026478077262,331318.40816326527,1.0506436856985875,429.3636363636364,83,1394,550.609954790185,303171.3223140496,1.2823860899199735,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.16402438970712516,0.0,1.0221760272979736,0.2864547692860624,0.08205633484673124,0.2132317066192627,0.0,1.0221760272979736,0.3102812884290354,0.09627447794918226,0.10083651542663574,9.918212890625e-05,0.20157384872436523,0.10073733329772949,0.010148010319937839,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.74959525725948,2.263809173883546,2.132317066192627
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:56242->172.19.0.8:443,14,172.16.0.62,56242,172.19.0.8,443,14,11,3,7664,4723,2941,547.4285714285714,83,1394,575.745319971763,331482.6734693878,1.0517268371091704,429.3636363636364,83,1394,550.609954790185,303171.3223140496,1.2823860899199735,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.1667821590717022,0.0,1.046463966369629,0.29307474471683614,0.08589280599083866,0.21681680679321289,0.0,1.046463966369629,0.317753774676871,0.10096746132139969,0.09623098373413086,0.00010514259338378906,0.19235682487487793,0.09612584114074707,0.009240177335016142,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.74959525725948,2.263809173883546,2.168168067932129
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:40214->172.19.0.8:443,14,172.16.0.46,40214,172.19.0.8,443,14,9,5,6544,3421,3123,467.42857142857144,90,1294,526.5801681314895,277286.6734693877,1.126546814462233,380.1111111111111,94,1294,488.69541626307813,238823.20987654323,1.2856646437789252,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.1997221616598276,0.0,1.1684269905090332,0.33412375821317636,0.11163868580249715,0.2696864902973175,0.0,1.1684269905090332,0.38689106407631774,0.1496846954621054,0.6005560159683228,0.00011515617370605469,2.1958229541778564,0.9248468276016265,0.8553416545247927,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,2.0930692077718898,2.596388101577759
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:49184->172.19.0.8:443,14,172.16.0.56,49184,172.19.0.8,443,14,9,5,11226,5682,5544,801.8571428571429,91,1294,572.0727797283511,327267.2653061225,0.7134347867625971,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.044087923490084134,0.0,0.2004690170288086,0.07529309510669903,0.005669050170746425,0.07164287567138672,0.0,0.2004690170288086,0.08556374480833169,0.007321154425625309,0.090487539768219,0.00011897087097167969,0.36122584342956543,0.15631089221993197,0.02443309502659119,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.5216406363433184,0.5731430053710938
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:36087->172.19.0.8:443,14,172.16.0.43,36087,172.19.0.8,443,14,11,3,8785,5842,2943,627.5,83,1294,580.9608727911766,337515.53571428574,0.9258340602249826,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.10575160613426796,0.0,0.6069140434265137,0.16607935607759503,0.027582352515148602,0.13747708797454833,0.0,0.6069140434265137,0.17766117085411312,0.03156349162925437,0.17645299434661865,0.00012612342834472656,0.3527798652648926,0.17632687091827393,0.031091165407829635,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.0202442071537563,1.3747708797454834
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:57696->172.19.0.8:443,14,172.16.0.53,57696,172.19.0.8,443,14,11,3,8786,5842,2944,627.5714285714286,83,1294,580.9274253031851,337476.6734693878,0.9256753874623939,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.10560275958134578,0.0,0.605759859085083,0.16528695041190147,0.027319775976466378,0.1372835874557495,0.0,0.605759859085083,0.17672693343458873,0.031232409001193555,0.17151451110839844,9.584426879882812e-05,0.34293317794799805,0.1714186668395996,0.029384359341065647,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.0202442071537563,1.3728358745574951
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:40477->172.19.0.8:443,14,172.16.0.25,40477,172.19.0.8,443,14,11,3,8788,5842,2946,627.7142857142857,83,1294,580.8608671091345,337399.3469387755,0.9253586867919757,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.10542730184701773,0.0,0.6043360233306885,0.1645589572257073,0.027079650403212165,0.13705549240112305,0.0,0.6043360233306885,0.17584579284630805,0.030921742861746683,0.1671619415283203,0.000125885009765625,0.334197998046875,0.1670360565185547,0.027901044177269796,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.0202442071537563,1.3705549240112305
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:52320->172.19.0.8:443,14,172.16.0.41,52320,172.19.0.8,443,14,11,3,8791,5842,2949,627.9285714285714,83,1294,580.7618720618774,337284.3520408164,0.9248852472831627,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.10602584251990685,0.0,0.609044075012207,0.16523164415573277,0.027301496230406695,0.1378335952758789,0.0,0.609044075012207,0.17655310176494277,0.031170997742822237,0.1596890687942505,0.00016117095947265625,0.3192169666290283,0.15952789783477783,0.025449150187583314,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.0202442071537563,1.378335952758789
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:49377->172.19.0.8:443,14,172.16.0.38,49377,172.19.0.8,443,14,11,3,8784,5842,2942,627.4285714285714,83,1294,580.9944325139827,337554.53061224485,0.9259929479958741,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.10578584671020508,0.0,0.6069300174713135,0.16558360924624277,0.027417931651012414,0.1375216007232666,0.0,0.6069300174713135,0.17700597648763636,0.03133111571234167,0.1528944969177246,0.00015115737915039062,0.30563783645629883,0.15274333953857422,0.02333052777339617,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.0202442071537563,1.375216007232666
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:43703->172.19.0.8:443,14,172.16.0.44,43703,172.19.0.8,443,14,11,3,8790,5842,2948,627.8571428571429,83,1294,580.7947580862005,337322.55102040817,0.9250428456435503,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.10600007497347318,0.0,0.6082518100738525,0.16556564135589039,0.027411981597587325,0.13780009746551514,0.0,0.6082518100738525,0.17695661955185016,0.03131364520321824,0.14739108085632324,0.00011110305786132812,0.29467105865478516,0.14727997779846191,0.021691391860315434,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.0202442071537563,1.3780009746551514
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:53141->172.19.0.8:443,14,172.16.0.50,53141,172.19.0.8,443,14,11,3,8789,5842,2947,627.7857142857143,83,1294,580.8277564416677,337360.88265306124,0.9252006587988789,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.10613808265099159,0.0,0.6096680164337158,0.1653251332279268,0.027332399676831744,0.13797950744628906,0.0,0.6096680164337158,0.1767288504617459,0.031233086585530145,0.14336395263671875,9.894371032714844e-05,0.28662896156311035,0.1432650089263916,0.020524862782679065,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.0202442071537563,1.3797950744628906
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:35293->172.19.0.8:443,14,172.16.0.55,35293,172.19.0.8,443,14,11,3,8782,5842,2940,627.2857142857143,83,1294,581.0618885861875,337632.9183673469,0.9263113687322505,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.10630646118750939,0.0,0.6112840175628662,0.16591837974329054,0.027528908736638765,0.1381983995437622,0.0,0.6112840175628662,0.17724372184129783,0.031415336932155355,0.13950347900390625,0.000102996826171875,0.2789039611816406,0.13940048217773438,0.01943249443138484,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.0202442071537563,1.381983995437622
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:36794->172.19.0.8:443,14,172.16.0.49,36794,172.19.0.8,443,14,11,3,8781,5842,2939,627.2142857142857,83,1294,581.0957848965089,337672.3112244898,0.9264709017823853,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.10646754044752854,0.0,0.6130411624908447,0.16666630212260855,0.027777656263224634,0.13840780258178711,0.0,0.6130411624908447,0.17809434977033944,0.03171759742012001,0.13227355480194092,0.00013399124145507812,0.26441311836242676,0.13213956356048584,0.017460864257955677,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.0202442071537563,1.384078025817871
