file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.33:54979->172.19.0.8:443,14,172.16.0.33,54979,172.19.0.8,443,14,7,7,11270,3142,8128,805.0,86,1294,567.5157644128865,322074.14285714284,0.704988527220977,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.01857330248906062,2.288818359375e-05,0.10237789154052734,0.031295501274947755,0.0009794084000502566,0.04022498925526937,2.8133392333984375e-05,0.1028449535369873,0.036309507913619025,0.0013183803649291625,0.023179173469543457,0.00010418891906738281,0.08072686195373535,0.03325589753232943,0.0011059547206807945,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.24145293235778809
recording_33.pcap,172.16.0.27:58499->172.19.0.8:443,14,172.16.0.27,58499,172.19.0.8,443,14,7,7,11269,3142,8127,804.9285714285714,86,1294,567.5703183981087,322136.06632653053,0.7051188621504589,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.01895629442655123,0.0,0.11071181297302246,0.03285047919790198,0.001079153983531791,0.041053970654805504,0.0,0.11126279830932617,0.03857795517996958,0.0014882586258677416,0.022620002428690594,9.608268737792969e-05,0.07272505760192871,0.03194690169918693,0.0010206045281775128,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.24643182754516602
recording_33.pcap,172.16.0.39:43442->172.19.0.8:443,14,172.16.0.39,43442,172.19.0.8,443,14,7,7,11278,3142,8136,805.5714285714286,86,1294,567.0833542013421,321583.53061224485,0.7039516721775838,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.01932061635530912,2.9087066650390625e-05,0.11862802505493164,0.03458460743324632,0.0011960950713117565,0.04184516270955404,2.9087066650390625e-05,0.11912798881530762,0.041283838423738256,0.0017043553149973273,0.02208999792734782,9.703636169433594e-05,0.06717801094055176,0.031069341188381228,0.0009653039618800421,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.25116801261901855
recording_33.pcap,172.16.0.41:55034->172.19.0.8:443,14,172.16.0.41,55034,172.19.0.8,443,14,7,7,11275,3142,8133,805.3571428571429,86,1294,567.2446697026976,321766.5153061225,0.7043392794534604,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.019691925782423753,0.0,0.12673711776733398,0.03650700555216278,0.0013327614543856441,0.042651851971944175,0.0,0.130079984664917,0.04551836466039653,0.0020719215213568353,0.021542986234029133,9.799003601074219e-05,0.07141399383544922,0.030584102098821696,0.0009353873011911496,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2559950351715088
recording_33.pcap,172.16.0.29:46415->172.19.0.8:443,14,172.16.0.29,46415,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.020110460428091195,1.5020370483398438e-05,0.13521099090576172,0.03901410124441844,0.0015221000959097326,0.04355398813883463,2.7894973754882812e-05,0.1357259750366211,0.04813172702560089,0.002316663146466959,0.021037499109903973,8.988380432128906e-05,0.07640194892883301,0.03058880019968574,0.0009356746976562943,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.26143598556518555
recording_33.pcap,172.16.0.34:55045->172.19.0.8:443,14,172.16.0.34,55045,172.19.0.8,443,14,7,7,11268,3142,8126,804.8571428571429,86,1294,567.6249839894115,322198.1224489796,0.705249358879283,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.020492993868314303,0.0,0.14354896545410156,0.041382216722615266,0.0017124878608774988,0.044371326764424644,0.0,0.14406800270080566,0.05185256493954537,0.00268868849080977,0.020476659138997395,9.393692016601562e-05,0.0809781551361084,0.030944865990059852,0.0009575847311427628,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.26640892028808594
recording_33.pcap,172.16.0.44:48960->172.19.0.8:443,14,172.16.0.44,48960,172.19.0.8,443,14,7,7,11277,3142,8135,805.5,86,1294,567.1370141836476,321644.39285714284,0.7040807128288611,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.020929226508507363,1.0013580322265625e-05,0.15195083618164062,0.04407403417730304,0.0019425204886620766,0.04533100128173828,1.6927719116210938e-05,0.15237903594970703,0.05614016935260889,0.003151718614939606,0.020021518071492512,9.799003601074219e-05,0.08661794662475586,0.032125732145931465,0.0010320626659121343,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2720799446105957
recording_33.pcap,172.16.0.38:51965->172.19.0.8:443,14,172.16.0.38,51965,172.19.0.8,443,14,6,8,10090,3056,7034,720.7142857142857,88,1294,576.8097518210994,332709.4897959183,0.8003306764613868,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,879.25,94,1294,540.3257697907809,291951.9375,0.6145303039986135,0.021367696615365837,1.0013580322265625e-05,0.16025614738464355,0.045751316293883425,0.002093182942622963,0.055367231369018555,1.0013580322265625e-05,0.1608271598815918,0.06030935569915396,0.003637218384847074,0.0167891298021589,8.296966552734375e-05,0.08525514602661133,0.029207524733555246,0.0008530795010612415,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.27778005599975586
recording_33.pcap,172.16.0.42:46546->172.19.0.8:443,14,172.16.0.42,46546,172.19.0.8,443,14,6,8,10083,3056,7027,720.2142857142857,88,1294,577.1061029668917,333051.4540816326,0.8012977726407304,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,878.375,94,1294,541.1353660360779,292827.484375,0.6160641708109611,0.02147062008197491,3.0994415283203125e-05,0.1658949851989746,0.04535011491024318,0.002056632922372261,0.054893779754638675,3.0994415283203125e-05,0.16643095016479492,0.0598856467124967,0.003586290682173967,0.016174725123814175,9.202957153320312e-05,0.06833481788635254,0.023546029321334025,0.0005544154968011217,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.27911806106567383
recording_33.pcap,172.16.0.36:54108->172.19.0.8:443,14,172.16.0.36,54108,172.19.0.8,443,14,6,8,10078,3056,7022,719.8571428571429,88,1294,577.3211358313075,333299.69387755106,0.801994036677744,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,877.75,94,1294,541.7189654239548,293459.4375,0.6171677190816917,0.021924697435819186,2.8848648071289062e-05,0.17437005043029785,0.04741839749795517,0.0022485044212740813,0.056982994079589844,2.8848648071289062e-05,0.17511510848999023,0.06262509275402643,0.0039219022424504145,0.015807288033621653,0.00010085105895996094,0.05927014350891113,0.022702195061129582,0.0005153896605935764,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.2850210666656494
