file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,14,172.16.0.36,52639,172.19.0.8,443,14,9,5,8052,3704,4348,575.1428571428571,88,1294,541.5734823038272,293301.83673469385,0.9416329796638824,411.55555555555554,88,1294,476.92746038484285,227459.80246913582,1.158841021453452,869.6,96,1294,526.253779083818,276943.04,0.6051676392408211,0.037806455905620866,0.0,0.2466278076171875,0.06655781801591824,0.0044299431390400915,0.059914976358413696,0.0,0.24937081336975098,0.0787985758161523,0.0062092155506539015,0.10227727890014648,9.799003601074219e-05,0.27254700660705566,0.1082099212239683,0.011709387051297426,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9402859586706311,2.406666316740689,0.4914839267730713
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,14,172.16.0.39,48606,172.19.0.8,443,14,8,6,10450,3605,6845,746.4285714285714,88,1294,551.8401313897394,304527.5306122449,0.7393073530580241,450.625,88,1294,492.0919470739183,242154.484375,1.092020964380401,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.03688592177170973,0.0,0.23787808418273926,0.06548233364859926,0.004287936020066475,0.06770740236554827,0.0,0.24024009704589844,0.07797757815997691,0.0060805026956953084,0.07763123512268066,8.606910705566406e-05,0.264085054397583,0.10479891884277655,0.010982813390614864,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.260820318171659,0.47951698303222656
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,14,172.16.0.27,54836,172.19.0.8,443,14,9,5,9335,3782,5553,666.7857142857143,88,1294,547.7997781477969,300084.5969387755,0.8215529613357425,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.03897345983065092,9.059906005859375e-06,0.22935891151428223,0.06497727231117478,0.004222045917000561,0.06274211406707764,9.059906005859375e-06,0.23162102699279785,0.07438917734572861,0.005533749706174262,0.10146474838256836,9.703636169433594e-05,0.2549920082092285,0.10786451239653476,0.0116347530345422,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.4137995646056805,0.5066549777984619
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,14,172.16.0.44,47598,172.19.0.8,443,14,8,6,10537,3694,6843,752.6428571428571,98,1294,544.7824739082114,296787.94387755106,0.7238260069009167,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.039807998217069186,3.0040740966796875e-05,0.22003793716430664,0.06321946697480017,0.00399670100457785,0.07032571520124163,3.0040740966796875e-05,0.22247004508972168,0.07416535548809729,0.005500499954675842,0.08190460205078125,8.392333984375e-05,0.24656105041503906,0.10364597849162321,0.010742488857486023,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5175039768218994
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,14,172.16.0.37,58541,172.19.0.8,443,14,9,5,9329,3782,5547,666.3571428571429,88,1294,548.0254956455502,300331.94387755095,0.822420081363244,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0408021670121413,0.0,0.2124028205871582,0.06218963971012228,0.003867551287274818,0.06628888845443726,0.0,0.21553802490234375,0.06911312600236763,0.004776624185819145,0.10342878103256226,0.00010895729064941406,0.2384929656982422,0.10567828649738353,0.011167900237023076,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.4137995646056805,0.5304281711578369
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,14,172.16.0.41,36466,172.19.0.8,443,14,10,4,6995,3959,3036,499.64285714285717,70,1294,508.9240200297735,259003.6581632653,1.0185755940553007,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,759.0,70,1294,545.969779383438,298083.0,0.7193277725736996,0.04547293369586651,0.0,0.20516586303710938,0.059942542665863,0.003593108421248806,0.06568312644958496,0.0,0.20778298377990723,0.06469147957729555,0.004184987529899647,0.1496436595916748,0.00012183189392089844,0.23104000091552734,0.10586661927895644,0.01120774107755551,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,2.7534343861887853,0.5911481380462646
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,14,172.16.0.63,42629,172.19.0.8,443,14,11,3,7143,4180,2963,510.2142857142857,98,1294,500.74532714051475,250745.88265306113,0.9814412123711614,380.0,98,1294,434.53276892856684,188818.72727272726,1.1435072866541232,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05884192540095402,0.0,0.19759202003479004,0.06123840018485215,0.0037501416572001006,0.07649450302124024,0.0,0.20217418670654297,0.060985448733126606,0.003719224957180814,0.11161792278289795,0.0001239776611328125,0.22311186790466309,0.11149394512176514,0.012430899798815176,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.74959525725948,2.521640636343318,0.7649450302124023
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,14,172.16.0.46,54517,172.19.0.8,443,14,11,3,7141,4180,2961,510.07142857142856,98,1294,500.7841656964054,250784.78061224482,0.9817922307449484,380.0,98,1294,434.53276892856684,188818.72727272726,1.1435072866541232,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.060743551987868086,0.0,0.18846511840820312,0.06127870039284407,0.0037550791218359477,0.07896661758422852,0.0,0.19263911247253418,0.06016899256143513,0.003620307665858036,0.10755860805511475,0.00014209747314453125,0.21497511863708496,0.10741651058197021,0.01153830674560652,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.74959525725948,2.521640636343318,0.7896661758422852
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,14,172.16.0.43,56741,172.19.0.8,443,14,11,3,7183,4225,2958,513.0714285714286,98,1294,498.54724153365476,248549.3520408163,0.9716916861299132,384.09090909090907,98,1294,432.38523533480793,186956.99173553722,1.125736707380565,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0610047670511099,3.0994415283203125e-05,0.18286418914794922,0.062118505602992036,0.003858708738348953,0.07930619716644287,3.0994415283203125e-05,0.185272216796875,0.060600195575441405,0.003672383703781748,0.10446250438690186,9.202957153320312e-05,0.2088329792022705,0.10437047481536865,0.010893196013185502,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.263809173883546,0.7930619716644287
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,14,172.16.0.32,57991,172.19.0.8,443,14,9,5,9326,3782,5544,666.1428571428571,88,1294,548.1399530806574,300457.40816326527,0.8228564596964619,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0448307074033297,3.0994415283203125e-05,0.18569684028625488,0.06353752744575734,0.004037017393920367,0.0718221366405487,3.0994415283203125e-05,0.1886129379272461,0.06940281820620148,0.004816751174963052,0.1051797866821289,0.00010204315185546875,0.21134185791015625,0.10507852483781598,0.011041496382091509,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.4137995646056805,0.5827991962432861
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,14,172.16.0.33,42298,172.19.0.8,443,14,9,5,9329,3782,5547,666.3571428571429,88,1294,548.0254956455502,300331.94387755095,0.822420081363244,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0442349910736084,2.384185791015625e-05,0.1768641471862793,0.06382837760936574,0.004074061788243783,0.07188186049461365,3.695487976074219e-05,0.17926597595214844,0.06905791235940127,0.004768995259438746,0.10104578733444214,9.608268737792969e-05,0.20284318923950195,0.10095053455834226,0.010191010427615055,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.4137995646056805,0.5750548839569092
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,14,172.16.0.28,57194,172.19.0.8,443,14,9,5,9332,3782,5550,666.5714285714286,88,1294,547.9121037806957,300207.6734693878,0.821985582182784,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.04213622900155874,3.0994415283203125e-05,0.17886590957641602,0.06278320793418098,0.003941731198506606,0.06845912337303162,3.0994415283203125e-05,0.17943286895751953,0.06877456175527992,0.004729940344630812,0.09222626686096191,0.00010395050048828125,0.19399714469909668,0.09232730850396377,0.008524331895586101,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.4137995646056805,0.5477709770202637
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,14,172.16.0.47,32919,172.19.0.8,443,14,9,5,9331,3782,5549,666.5,88,1294,547.9497826313232,300248.96428571426,0.8221302064986094,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.04312562942504883,1.1920928955078125e-05,0.18712806701660156,0.0628059565376618,0.003944588176610663,0.06947988271713257,1.1920928955078125e-05,0.18767714500427246,0.06866804851807316,0.004715300887280449,0.0933762788772583,0.00010609626770019531,0.18720602989196777,0.09327007107925918,0.00869930615913006,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.4137995646056805,0.5606331825256348
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,14,172.16.0.57,41329,172.19.0.8,443,14,10,4,8220,3959,4261,587.1428571428571,88,1294,531.9357986426097,282955.693877551,0.905973379683277,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.046245684990516074,1.0013580322265625e-05,0.19614601135253906,0.06475120962321469,0.004192719147669491,0.06679821014404297,2.2172927856445312e-05,0.19664287567138672,0.06928645818345476,0.004800613287607626,0.13501596450805664,0.0001049041748046875,0.22741293907165527,0.0975459594201251,0.009515214199192693,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,2.495602923729013,0.601193904876709
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,14,172.16.0.55,52789,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.02898515187777006,0.0,0.19989585876464844,0.06574782678169,0.004322776726515113,0.05382956777300153,0.0,0.19989585876464844,0.08245192782508454,0.0067983204020729505,0.03405017852783203,9.703636169433594e-05,0.16834688186645508,0.0671505560730763,0.004509197180923364,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.37680697441101074
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,14,172.16.0.31,39530,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.029224065633920524,1.5020370483398438e-05,0.20008587837219238,0.0646540494383284,0.004180146108773814,0.05427326474870954,1.5020370483398438e-05,0.20008587837219238,0.08086551359434287,0.006539231288876851,0.032627201080322264,9.512901306152344e-05,0.16240477561950684,0.06488891104246282,0.0042105707762766535,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.3799128532409668
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,14,172.16.0.29,55218,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.0293426146874061,9.5367431640625e-07,0.20087003707885742,0.06015552580385052,0.0036186872847377262,0.05449342727661133,9.5367431640625e-07,0.20087003707885742,0.07379349018940397,0.005445479194333659,0.03136296272277832,0.00011014938354492188,0.1558539867401123,0.06224572846509849,0.003874530712150772,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.3814539909362793
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,14,172.16.0.58,35481,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.029230778033916768,2.5987625122070312e-05,0.20003390312194824,0.058643353423653365,0.003439042900771517,0.05428573063441685,2.5987625122070312e-05,0.20003390312194824,0.07145784041862546,0.005106222957293743,0.028989219665527345,9.703636169433594e-05,0.14421296119689941,0.05761200494743332,0.003319143114063081,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.38000011444091797
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,14,172.16.0.48,39938,172.19.0.8,443,14,9,5,12496,6026,6470,892.5714285714286,98,1294,541.1462324528918,292839.24489795923,0.6062777892397956,669.5555555555555,98,1294,562.3759341917332,316266.69135802466,0.8399242296258876,1294.0,1294,1294,0.0,0.0,0.0,0.029567241668701172,1.3113021850585938e-05,0.20099306106567383,0.05842460217104651,0.0034134341388450526,0.048046767711639404,2.7894973754882812e-05,0.20099306106567383,0.06873587525483268,0.00472462054704792,0.03567326068878174,0.000102996826171875,0.1402590274810791,0.06038884191364828,0.003646812227671603,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,1.4299111709758698,0.38437414169311523
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,14,172.16.0.61,51843,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.029608781521136943,0.0,0.20092105865478516,0.059886973750093074,0.003586449624944337,0.054987737110682895,0.0,0.20092105865478516,0.07306229553871711,0.005338099029386842,0.025411176681518554,0.00010085105895996094,0.12630605697631836,0.050447610167335885,0.002544961371595491,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.3849141597747803
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,14,172.16.0.53,58805,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.029808466251079854,2.5987625122070312e-05,0.2009899616241455,0.05713645708321074,0.0032645747280215824,0.05535858018057687,2.5987625122070312e-05,0.2009899616241455,0.06869508757246946,0.004719015056589248,0.02407560348510742,9.584426879882812e-05,0.1196291446685791,0.04777697236610033,0.0022826390884711145,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.3875100612640381
recording_39.pcap,172.16.0.38:52364->172.19.0.8:443,14,172.16.0.38,52364,172.19.0.8,443,14,12,2,8530,5942,2588,609.2857142857143,95,1294,592.9807788466948,351626.2040816327,0.9732392618820311,495.1666666666667,95,1294,564.8614628581261,319068.4722222222,1.1407501774314226,1294.0,1294,1294,0.0,0.0,0.0,0.25409361032339245,9.5367431640625e-07,1.600614070892334,0.44822324445739997,0.20090407687191814,0.3002924485640092,9.5367431640625e-07,1.600614070892334,0.47282769329756263,0.22356602754909397,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.3032169342041016
