file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.23:40919->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,40919,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0017244632427509015,2.09808349609375e-05,0.020188093185424805,0.005351499408030624,2.8638545914152123e-05,0.0020380020141601562,2.09808349609375e-05,0.022076129913330078,0.006336619868944092,4.015275136349704e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02241802215576172
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,14,172.19.0.32,46374,172.19.0.8,443,14,7,7,7539,2449,5090,538.5,66,1399,522.8774439852722,273400.8214285714,0.970988753918797,349.85714285714283,131,1399,436.98068887421044,190952.1224489795,1.2490260604816144,727.1428571428571,66,1294,533.5515582454262,284677.2653061225,0.7337644219485233,0.016018390655517578,5.793571472167969e-05,0.14246916770935059,0.03716264483164371,0.0013810621708828946,0.03469332059224447,7.200241088867188e-05,0.14246916770935059,0.049341973075536776,0.0024346303069869963,0.031723340352376304,5.793571472167969e-05,0.1619889736175537,0.05891760608941859,0.0034712843073078947,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.20823907852172852
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,14,172.19.0.22,43645,172.19.0.8,443,14,8,6,9590,4874,4716,685.0,68,1399,580.7674725248111,337290.85714285716,0.8478357263135928,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,786.0,68,1294,519.7807229976887,270172.0,0.6612986297680518,0.12171615087068997,0.0,1.112818956375122,0.2961019424690583,0.0876763603339495,0.22604428018842423,0.0,1.1265428066253662,0.3836796877169421,0.1472101027665702,0.3083198070526123,2.6941299438476562e-05,1.156001091003418,0.44935955883767187,0.2019240131187871,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,3,7,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,0.9852281360342515,2.6455933144511468,1.5823099613189697
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,14,172.19.0.39,49453,172.19.0.8,443,14,7,7,8859,2543,6316,632.7857142857143,68,1399,532.6992153942342,283768.4540816327,0.8418319240906738,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.01658039826613206,0.0,0.15299510955810547,0.04001142988548371,0.0016009145214809788,0.03588120142618815,0.0,0.15299510955810547,0.053392317752898454,0.0028507395950264757,0.03318333625793457,4.601478576660156e-05,0.17283391952514648,0.06314814637459554,0.003987688390547343,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.2155451774597168
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,14,172.19.0.19,38163,172.19.0.8,443,14,8,6,7753,2730,5023,553.7857142857143,68,1399,511.6324264507855,261767.7397959184,0.9238815903922347,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.01200406367962177,2.7179718017578125e-05,0.10076117515563965,0.026290731538634645,0.0006912025648365584,0.022293261119297574,8.392333984375e-05,0.10076117515563965,0.03289021425322427,0.001081766193622997,0.028450965881347656,2.7179718017578125e-05,0.12028789520263672,0.04668835103676545,0.002179802122532237,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.9852281360342516,0.156052827835083
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,14,172.19.0.33,40031,172.19.0.8,443,14,5,9,15517,6995,8522,1108.357142857143,96,1399,452.1836869400464,204470.0867346939,0.4079765171850647,1399.0,1399,1399,0.0,0.0,0.0,946.8888888888889,96,1294,495.0383698808821,245062.987654321,0.522805131298749,0.0021828504709097054,2.5987625122070312e-05,0.012514829635620117,0.00368940372398679,1.3611699838567596e-05,0.004773497581481934,6.413459777832031e-05,0.012514829635620117,0.005161530667621189,2.664139883279404e-05,0.0004418790340423584,2.5987625122070312e-05,0.0028281211853027344,0.0009070770511188824,8.227887766665276e-07,0,14,0.0,1.0,0,0.0,1.0,0,6,8,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,0.028377056121826172
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,44965,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000940542954664964,2.288818359375e-05,0.009703874588012695,0.002565416407068333,6.581361341655396e-06,0.001222705841064453,2.288818359375e-05,0.011867046356201172,0.0035481256259639157,1.2589195457621828e-05,0.0048819780349731445,6.008148193359375e-05,0.009703874588012695,0.004821896553039551,2.32506863682147e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.012227058410644531
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,47146,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012305333064152645,0.0,0.0137481689453125,0.0036426084411045113,1.3268596255205837e-05,0.0015996932983398438,2.8848648071289062e-05,0.015520095825195312,0.00464015909255752,2.1531076404244233e-05,0.0010439157485961914,0.0,0.002087831497192383,0.0010439157485961914,1.0897600901671467e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.015996932983398438
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,42095,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0013106786287747896,3.504753112792969e-05,0.014679908752441406,0.0038872332073437346,1.5110582008275857e-05,0.0015489838340065696,3.504753112792969e-05,0.01651787757873535,0.004733602039214512,2.2406988265655788e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.017038822174072266
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,14,172.19.0.25,47488,172.19.0.8,443,14,7,7,8861,2543,6318,632.9285714285714,68,1399,532.673642283597,283741.20918367343,0.8416015113384898,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.5714285714286,68,1294,486.7545163464572,236929.95918367346,0.5392975014918012,0.01467600235572228,0.0,0.12195301055908203,0.032316790493444346,0.0010443749477971748,0.03174102306365967,0.0,0.12195301055908203,0.04294216685482963,0.001844029694188028,0.02676848570505778,3.600120544433594e-05,0.14291119575500488,0.052323129051694985,0.0027377098337603278,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.19078803062438965
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,54053,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.002265159900371845,2.47955322265625e-05,0.02700018882751465,0.007159649790321344,5.1260585120048456e-05,0.0026770071549849076,2.47955322265625e-05,0.029044151306152344,0.008338033997718788,6.952281094711434e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.029447078704833984
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,14,172.19.0.23,53868,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.013067318842961239,0.0,0.12792110443115234,0.03359487993069957,0.0011286159575581206,0.028271834055582683,0.0,0.12792110443115234,0.045084196031230386,0.00203258473178241,0.02640235424041748,2.4080276489257812e-05,0.14619684219360352,0.053748038421539995,0.00288885163416334,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1698751449584961
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,49934,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0018906960120567908,1.5974044799804688e-05,0.021229982376098633,0.005640473698566335,3.181494354421859e-05,0.0022344589233398438,1.5974044799804688e-05,0.024318933486938477,0.006983727755707894,4.8772453365844825e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02457904815673828
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,14,172.19.0.8,443,172.19.0.25,56905,14,13,1,16057,15915,142,1146.9285714285713,142,1292,358.968853460996,128858.63775510201,0.3129827457466491,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0013284683227539062,3.886222839355469e-05,0.014984130859375,0.003968302556877517,1.574742518292064e-05,0.0014391740163167317,3.886222839355469e-05,0.016746997833251953,0.004615505471910654,2.1302890761237195e-05,0.0,0.0,0.0,0.0,0.0,13,1,0.9285714285714286,0.07142857142857142,0,0.0,1.0,13,0,1,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.7345299214394703,0.01727008819580078
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,40012,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012527062342717098,0.0,0.012436151504516602,0.003291169269995994,1.0831795163765963e-05,0.0016285181045532227,2.002716064453125e-05,0.015902042388916016,0.004757850682633021,2.2637143118231506e-05,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.016285181045532227
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,14,172.19.0.26,48453,172.19.0.8,443,14,6,8,12104,4874,7230,864.5714285714286,96,1399,548.0728202771331,300383.81632653065,0.6339242798975433,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,903.75,96,1294,507.9234071196168,257986.1875,0.5620176012388568,0.0033216109642615686,0.0,0.018887996673583984,0.00525762495835289,2.7642620202695225e-05,0.007937002182006835,0.0,0.020236968994140625,0.009503934958911683,9.032477970322363e-05,0.0026617050170898438,3.3855438232421875e-05,0.009680032730102539,0.004034266695911064,1.627530777373717e-05,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.495602923729013,0.04318094253540039
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,14,172.19.0.24,35657,172.19.0.8,443,14,6,8,10593,4601,5992,756.6428571428571,68,1399,587.6774634273532,345364.80102040817,0.7766906908319594,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04246645707350511,9.5367431640625e-07,0.42248988151550293,0.11286329945974814,0.012738124364940786,0.11039876937866211,9.5367431640625e-07,0.44764089584350586,0.17294368433598642,0.029909517951705312,0.07528257369995117,1.71661376953125e-05,0.4231448173522949,0.1464256619137138,0.02144047446686922,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.5520639419555664
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,14,172.19.0.38,35094,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.01645007500281701,9.5367431640625e-07,0.08682703971862793,0.02863305788591874,0.0008198520038983734,0.0426732063293457,9.5367431640625e-07,0.11558413505554199,0.044886926436768636,0.0020148361649398793,0.026453563145228794,3.504753112792969e-05,0.0941171646118164,0.04176362522965423,0.0017442003923230118,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2138509750366211
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,14,172.19.0.22,40121,172.19.0.8,443,14,3,11,15182,1932,13250,1084.4285714285713,142,1399,420.51935818966166,176836.53061224497,0.387779674262631,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.005707465685330904,5.698204040527344e-05,0.05445408821105957,0.01454188004035807,0.00021146627510816438,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.006068110466003418,5.698204040527344e-05,0.05996417999267578,0.017965397841381837,0.00032275551959912716,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.74959525725948,1.4345491399952024,0.07419705390930176
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,14,172.19.0.33,44424,172.19.0.8,443,14,7,7,8859,2543,6316,632.7857142857143,68,1399,532.6992153942342,283768.4540816327,0.8418319240906738,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.011137008666992188,0.0,0.09812307357788086,0.025899536144101683,0.0006707859724796295,0.024088184038798015,0.0,0.09812307357788086,0.03409713554078471,0.0011626146520866438,0.021607836087544758,4.00543212890625e-05,0.1189279556274414,0.04368754995329734,0.0019086020209218508,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.14478111267089844
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,14,172.19.0.30,49351,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.01245262072636531,0.0,0.11294794082641602,0.029639061588804163,0.0008784739718649263,0.02694416046142578,0.0,0.11294794082641602,0.03940661600892559,0.0015528813852749106,0.02496333916982015,2.1219253540039062e-05,0.13331818580627441,0.048811250562327275,0.002382538181458295,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16188406944274902
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,14,172.19.0.17,52389,172.19.0.8,443,14,5,9,12873,2207,10666,919.5,131,1399,521.5986073053274,272065.10714285716,0.5672633032140592,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.003084604556743915,0.0,0.013256072998046875,0.0049427454012449055,2.4430732101527663e-05,0.007583498954772949,0.0,0.026009082794189453,0.010727744267463521,0.00011508449706809643,0.0034342408180236816,2.193450927734375e-05,0.02718496322631836,0.008976945608040576,8.058555244971899e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.0400998592376709
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,14,172.19.0.31,50788,172.19.0.8,443,14,7,7,7507,2422,5085,536.2142857142857,66,1399,523.6349844488768,274193.5969387755,0.9765405331403059,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.013976317185621995,2.5033950805664062e-05,0.12471199035644531,0.032622588919179366,0.0010642333077897645,0.030247012774149578,4.291534423828125e-05,0.12471199035644531,0.0429251732946888,0.0018425705023790643,0.02738801638285319,2.5033950805664062e-05,0.14453697204589844,0.052644089117351946,0.0027714001189956938,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.18169212341308594
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,14,172.19.0.40,50862,172.19.0.8,443,14,5,9,11634,2192,9442,831.0,68,1399,554.2849963176499,307231.85714285716,0.6670096225242478,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.002714065405038687,3.695487976074219e-05,0.016257047653198242,0.005210595112062485,2.7150301421849465e-05,0.00871974229812622,0.0007300376892089844,0.029454946517944336,0.012014411875205614,0.00014434609270708165,0.002777993679046631,3.695487976074219e-05,0.021039962768554688,0.006907784322529906,4.771748424658995e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.260820318171659,0.03528285026550293
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,14,172.19.0.34,59680,172.19.0.8,443,14,7,7,7507,2422,5085,536.2142857142857,66,1399,523.6349844488768,274193.5969387755,0.9765405331403059,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.015514630537766676,0.0,0.1472949981689453,0.0385343818923166,0.0014848985878228977,0.03360267480214437,0.0,0.1472949981689453,0.05170869664709857,0.002673789308941663,0.030924359957377117,2.5033950805664062e-05,0.16370391845703125,0.05985973011657279,0.0035831872896289318,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.2016901969909668
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,14,172.19.0.18,56702,172.19.0.8,443,14,7,7,8855,2543,6312,632.5,68,1399,532.9179446352747,284001.53571428574,0.8425580152336358,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.014609465232262244,3.0040740966796875e-05,0.1395418643951416,0.03658320044815923,0.0013383305550301976,0.03161799907684326,5.507469177246094e-05,0.1395418643951416,0.049087317877479435,0.002409564776404712,0.029450337092081707,3.0040740966796875e-05,0.15962791442871094,0.05853536324732378,0.0034263887504961434,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.18992304801940918
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,14,172.19.0.36,36659,172.19.0.8,443,14,4,10,14012,2054,11958,1000.8571428571429,131,1399,482.28886678048883,232602.5510204081,0.4818758303544707,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0026734608870286206,1.1920928955078125e-06,0.019366979598999023,0.005686819579501061,3.233991692979663e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,0.002592007319132487,2.7894973754882812e-05,0.023005008697509766,0.007217096933926471,5.208648815369087e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.03475499153137207
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,14,172.19.0.35,40427,172.19.0.8,443,14,4,10,14034,2076,11958,1002.4285714285714,131,1399,480.3016484141896,230689.67346938778,0.4791380274902846,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0031143885392409107,2.09808349609375e-05,0.01971888542175293,0.006733256534268797,4.5336743556273445e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,0.0025012228224012586,2.09808349609375e-05,0.022197961807250977,0.006963869458231873,4.8495477831294676e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.040487051010131836
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,14,172.19.0.20,59630,172.19.0.8,443,14,3,11,12765,728,12037,911.7857142857143,68,1292,517.0521082570511,267342.8826530613,0.5670763427809413,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1094.2727272727273,68,1292,423.4619422438404,179320.0165289256,0.3869802579282416,0.0014852377084585337,0.0,0.013414859771728516,0.003583538491745968,1.2841748121824968e-05,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,0.0015878915786743165,2.09808349609375e-05,0.015374898910522461,0.0045960188832164205,2.1123389574881913e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.019308090209960938
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,14,172.19.0.40,60212,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.012801152009230394,1.811981201171875e-05,0.08729386329650879,0.024529642304528077,0.0006017033515880935,0.033201408386230466,3.600120544433594e-05,0.09641885757446289,0.03475720365359935,0.0012080632058177798,0.022479704448154995,1.811981201171875e-05,0.09282588958740234,0.03629569635931709,0.001317377574207744,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.16641497611999512
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,14,172.19.0.22,37151,172.19.0.8,443,14,7,7,8855,2543,6312,632.5,68,1399,532.8620499582554,283941.96428571426,0.8424696442027754,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.7142857142857,68,1294,487.64059197197224,237793.34693877553,0.5407927984480048,0.036431074142456055,0.0,0.4280269145965576,0.11319840179089259,0.012813878168012357,0.07890284061431885,0.0,0.4280269145965576,0.15637041890956038,0.0244517079099514,0.07729148864746094,2.09808349609375e-05,0.44794321060180664,0.1658568080051537,0.027508480761658422,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.4736039638519287
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,14,172.19.0.27,40197,172.19.0.8,443,14,7,7,10667,4743,5924,761.9285714285714,96,1399,581.7628952816866,338448.06632653065,0.7635399394341064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04904506756709172,0.0,0.41170501708984375,0.1131405215153343,0.012800777608761821,0.10626431306203206,0.0,0.43770480155944824,0.16138618513443173,0.026045500752245074,0.07113297780354817,2.09808349609375e-05,0.4265000820159912,0.15892500766456855,0.02525715806118317,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.6375858783721924
