file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.41:37401->172.19.0.8:443,14,172.16.0.41,37401,172.19.0.8,443,14,7,7,11270,3142,8128,805.0,86,1294,567.5157644128865,322074.14285714284,0.704988527220977,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.019197372289804313,0.0,0.09721088409423828,0.03161918065565001,0.000999772585334632,0.041576663653055825,0.0,0.09784388542175293,0.03608708402846704,0.001302277633677641,0.02539249261220296,0.00010418891906738281,0.093048095703125,0.03708425789452721,0.001375242183587804,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.24956583976745605
recording_26.pcap,172.16.0.28:51765->172.19.0.8:443,14,172.16.0.28,51765,172.19.0.8,443,14,7,7,11278,3142,8136,805.5714285714286,86,1294,567.0833542013422,321583.5306122449,0.7039516721775839,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.01955268933222844,2.7894973754882812e-05,0.10579490661621094,0.03284719830657995,0.0010789384365917888,0.0423351526260376,2.7894973754882812e-05,0.10634398460388184,0.03787900889298384,0.0014348193147147488,0.024731675783793133,9.894371032714844e-05,0.0851130485534668,0.035347812481125174,0.0012494678472007887,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2541849613189697
recording_26.pcap,172.16.0.26:59361->172.19.0.8:443,14,172.16.0.26,59361,172.19.0.8,443,14,7,7,11273,3142,8131,805.2142857142857,86,1294,567.3527724153174,321889.1683673469,0.7045984931974136,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.019899606704711914,3.910064697265625e-05,0.1143498420715332,0.03435711254164122,0.0011804111821990004,0.04308915138244629,3.910064697265625e-05,0.11490488052368164,0.04022606896076846,0.0016181366240364998,0.024057507514953613,9.703636169433594e-05,0.07704806327819824,0.03396204894351238,0.0011534207684415303,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2586948871612549
recording_26.pcap,172.16.0.29:52194->172.19.0.8:443,14,172.16.0.29,52194,172.19.0.8,443,14,7,7,11271,3142,8129,805.0714285714286,86,1294,567.4613220659328,322012.3520408163,0.7048583540877525,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.020270145856417142,0.0,0.1226799488067627,0.03603458000112623,0.0012984909558575663,0.04390414555867513,0.0,0.12624192237854004,0.04423279286369917,0.001956539964522916,0.023471991221110027,0.00010514259338378906,0.07140398025512695,0.03302985566408285,0.0010909713651901457,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.26351189613342285
recording_26.pcap,172.16.0.42:52379->172.19.0.8:443,14,172.16.0.42,52379,172.19.0.8,443,14,7,7,11273,3142,8131,805.2142857142857,86,1294,567.3527724153174,321889.1683673469,0.7045984931974136,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.020617081568791315,0.0,0.13155603408813477,0.03816322948401557,0.0014564320846496353,0.04464232921600342,0.0,0.1320629119873047,0.0462370490592417,0.0021378647057067233,0.02274433771769206,9.393692016601562e-05,0.07532501220703125,0.03226482269745943,0.0010410187836984934,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2680220603942871
recording_26.pcap,172.16.0.43:32938->172.19.0.8:443,14,172.16.0.43,32938,172.19.0.8,443,14,7,7,11278,3142,8136,805.5714285714286,86,1294,567.0833542013421,321583.53061224485,0.7039516721775838,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.02100685926584097,9.5367431640625e-07,0.14728713035583496,0.04195427087560999,0.0017601608447040565,0.0455023447672526,9.5367431640625e-07,0.14790010452270508,0.0524619389565672,0.002752255039082583,0.02096700668334961,9.608268737792969e-05,0.07923197746276855,0.0308986461890717,0.0009547263363174352,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2730891704559326
recording_26.pcap,172.16.0.34:53413->172.19.0.8:443,14,172.16.0.34,53413,172.19.0.8,443,14,7,7,11272,3142,8130,805.1428571428571,86,1294,567.4069913893826,321950.69387755095,0.7047283427476363,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.021790082638080303,0.0,0.15592098236083984,0.04505510963635693,0.002029962904344143,0.047188003857930504,0.0,0.15668511390686035,0.05706901286793666,0.0032568722297207204,0.02122501532236735,0.000141143798828125,0.08925390243530273,0.03332906192314471,0.0011108263686768142,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.28327107429504395
recording_26.pcap,172.16.0.30:58360->172.19.0.8:443,14,172.16.0.30,58360,172.19.0.8,443,14,7,7,11273,3142,8131,805.2142857142857,86,1294,567.3527724153174,321889.1683673469,0.7045984931974136,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.021382606946505033,4.00543212890625e-05,0.1668870449066162,0.04739869470559943,0.0022466362597946196,0.04630017280578613,4.00543212890625e-05,0.16740083694458008,0.061185184119911494,0.0037436267557874694,0.018514474232991535,9.298324584960938e-05,0.08344292640686035,0.030669276997321766,0.00094060455153845,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.27797389030456543
recording_26.pcap,172.16.0.37:56406->172.19.0.8:443,14,172.16.0.37,56406,172.19.0.8,443,14,6,8,10089,3056,7033,720.6428571428571,88,1294,576.8517520798138,332757.94387755095,0.8004682851736934,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.022191854623647835,0.0,0.17547106742858887,0.04780180767603352,0.002285012817096497,0.05768179893493652,0.0,0.17605113983154297,0.06291084862484261,0.003957774874697862,0.016146148954119,0.00010013580322265625,0.06733512878417969,0.02318967729409296,0.0005377611330041706,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.2884941101074219
recording_26.pcap,172.16.0.36:57770->172.19.0.8:443,14,172.16.0.36,57770,172.19.0.8,443,14,7,7,11271,3142,8129,805.0714285714286,86,1294,567.4613220659328,322012.3520408163,0.7048583540877525,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.021706856214083158,1.1920928955078125e-05,0.16912317276000977,0.04532616001685054,0.00205446078187314,0.04701618353525797,2.7894973754882812e-05,0.17408108711242676,0.059781528790291964,0.0035738311845045067,0.018844326337178547,0.00010395050048828125,0.05654406547546387,0.026478105446884045,0.0007010900680563106,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.28218913078308105
