file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.42:50265->172.19.0.8:443,14,172.16.0.42,50265,172.19.0.8,443,14,7,7,11278,3142,8136,805.5714285714286,86,1294,567.0833542013422,321583.5306122449,0.7039516721775839,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.01887031701894907,2.8133392333984375e-05,0.10383105278015137,0.03170206531754662,0.0010050209453979922,0.04084634780883789,2.8133392333984375e-05,0.10435891151428223,0.03684838490663785,0.0013578034702277364,0.023580511411031086,0.0001010894775390625,0.08475208282470703,0.03414731140154465,0.0011660388759540613,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2453141212463379
recording_24.pcap,172.16.0.39:49661->172.19.0.8:443,14,172.16.0.39,49661,172.19.0.8,443,14,7,7,11269,3142,8127,804.9285714285714,86,1294,567.5703183981088,322136.0663265306,0.705118862150459,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.019604609562800482,0.0,0.11287307739257812,0.03361914514504003,0.0011302469202832685,0.042447845141092934,0.0,0.1164851188659668,0.040800715216177286,0.0016646983621516004,0.023664474487304688,0.0001068115234375,0.07622289657592773,0.03342847177389829,0.0011174627251383147,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.25485992431640625
recording_24.pcap,172.16.0.37:45313->172.19.0.8:443,14,172.16.0.37,45313,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.01924423071054312,0.0,0.12144708633422852,0.03478348890866807,0.0012098911006594346,0.04168299833933512,0.0,0.12201094627380371,0.04171853558125953,0.0017404362110448174,0.021454652150472004,0.00010395050048828125,0.06811404228210449,0.030270864995966044,0.0009163252676040024,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.25017499923706055
recording_24.pcap,172.16.0.40:44512->172.19.0.8:443,14,172.16.0.40,44512,172.19.0.8,443,14,7,7,11271,3142,8129,805.0714285714286,86,1294,567.4613220659329,322012.3520408164,0.7048583540877527,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.020055679174569938,0.0,0.12973284721374512,0.037079336927379594,0.0013748772269741361,0.04342532157897949,0.0,0.13047385215759277,0.04498330134583426,0.0020234973999701347,0.021831830342610676,9.298324584960938e-05,0.06960010528564453,0.030790084323252257,0.0009480292926329843,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2607238292694092
recording_24.pcap,172.16.0.30:43780->172.19.0.8:443,14,172.16.0.30,43780,172.19.0.8,443,14,7,7,11277,3142,8135,805.5,86,1294,567.1370141836476,321644.39285714284,0.7040807128288611,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.02034609134380634,0.0,0.14020609855651855,0.039303192291664395,0.0015447409243155475,0.044069528579711914,0.0,0.14060521125793457,0.048352759567216075,0.002337989357765006,0.020715514818827312,9.703636169433594e-05,0.07355594635009766,0.029900408853701165,0.000894034449618491,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2644991874694824
recording_24.pcap,172.16.0.43:36971->172.19.0.8:443,14,172.16.0.43,36971,172.19.0.8,443,14,7,7,11268,3142,8126,804.8571428571429,86,1294,567.6249839894115,322198.1224489796,0.705249358879283,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.02071369611299955,0.0,0.14838004112243652,0.04208394899314656,0.0017710587628577616,0.04485400517781576,0.0,0.14886188507080078,0.0528390779501453,0.0027919681586215314,0.0201496680577596,8.20159912109375e-05,0.07767200469970703,0.030071585310891363,0.0009043002431102171,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.26927804946899414
recording_24.pcap,172.16.0.41:53540->172.19.0.8:443,14,172.16.0.41,53540,172.19.0.8,443,14,7,7,11272,3142,8130,805.1428571428571,86,1294,567.4069913893827,321950.69387755106,0.7047283427476365,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.021520376205444336,0.0,0.156965970993042,0.04527913384014882,0.00205019996131411,0.04660967985788981,0.0,0.15753602981567383,0.05755036883502155,0.0033120449530470194,0.02046648661295573,8.20159912109375e-05,0.08783197402954102,0.03263254790789616,0.0010648831829611378,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.27976489067077637
recording_24.pcap,172.16.0.24:33438->172.19.0.8:443,14,172.16.0.24,33438,172.19.0.8,443,14,7,7,11266,3130,8136,804.7142857142857,86,1294,568.1602425588135,322806.06122448976,0.7060397120382913,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.02094730964073768,0.0,0.16442489624023438,0.04666979784148485,0.002178070030565064,0.04538583755493164,0.0,0.16503095626831055,0.060500395270583644,0.00366029782789686,0.017962853113810223,0.00011801719665527344,0.0816030502319336,0.029925585883293873,0.0008955406904583976,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.27231502532958984
recording_24.pcap,172.16.0.27:58839->172.19.0.8:443,14,172.16.0.27,58839,172.19.0.8,443,14,7,7,8874,3142,5732,633.8571428571429,86,1294,575.4305043236086,331120.2653061225,0.9078236489216273,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,818.8571428571429,94,1294,554.1746575046609,307109.55102040817,0.6767659809024121,0.02148162401639498,1.1920928955078125e-06,0.1695570945739746,0.04625985610675366,0.0021399742870175545,0.046543518702189125,1.1920928955078125e-06,0.17008090019226074,0.05931999746114181,0.003518862098789871,0.01826632022857666,8.702278137207031e-05,0.06642818450927734,0.023668518613687572,0.0005601987733664752,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.9852281360342516,0.27926111221313477
recording_24.pcap,172.16.0.25:45422->172.19.0.8:443,14,172.16.0.25,45422,172.19.0.8,443,14,6,8,10089,3056,7033,720.6428571428571,88,1294,576.8517520798138,332757.94387755095,0.8004682851736934,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.01948237419128418,2.8848648071289062e-05,0.14715290069580078,0.04231795479119967,0.0017908092977100192,0.050595760345458984,2.8848648071289062e-05,0.14773893356323242,0.0560732226776184,0.003144206301453778,0.015159709112984794,9.202957153320312e-05,0.07949614524841309,0.027445274161947527,0.0007532430738244645,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.25327086448669434
