file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,14,172.16.0.25,53858,172.19.0.8,443,14,6,8,12417,2988,9429,886.9285714285714,86,1294,548.8534105993427,301240.06632653065,0.6188248166538454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0010912234966571515,0.0,0.008178949356079102,0.002241696395142277,5.02520272799388e-06,0.0028081893920898437,0.0,0.01145792007446289,0.0043796497104185185,1.9181331585969014e-05,0.0008581365857805524,1.5974044799804688e-05,0.0034990310668945312,0.0013511543841599172,1.8256181698345654e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014185905456542969
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,14,172.16.0.35,41151,172.19.0.8,443,14,6,8,10016,2988,7028,715.4285714285714,94,1294,582.4762060481482,339278.5306122449,0.8141640260257663,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,878.5,94,1294,542.2930480837829,294081.75,0.6172943062991267,0.003961838208712065,0.0,0.02538013458251953,0.00772484707357867,5.9673262310176946e-05,0.010286808013916016,0.0,0.025454044342041016,0.009701764487432813,9.412423416961246e-05,0.0061228275299072266,2.09808349609375e-05,0.04152202606201172,0.014453241797334912,0.00020889619845222893,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.051503896713256836
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,14,172.16.0.25,46956,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0011108471797062801,0.0,0.008624792098999023,0.002340072805481584,5.475940734954451e-06,0.0028733730316162108,0.0,0.011736869812011719,0.004484391117077693,2.0109763690925318e-05,0.0008308887481689453,2.3126602172851562e-05,0.0032930374145507812,0.0012930145309979115,1.671886577371749e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01444101333618164
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,14,172.16.0.35,47339,172.19.0.8,443,14,6,8,10019,2988,7031,715.6428571428571,94,1294,582.3496258560607,339131.08673469385,0.8137433638072512,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,878.875,94,1294,541.9422103647214,293701.359375,0.6166317284764289,0.003809617115901067,0.0,0.02533102035522461,0.007501550060652556,5.627325331247637e-05,0.009894990921020507,0.0,0.025399208068847656,0.009466809979108053,8.962049118053983e-05,0.005809579576764788,2.09808349609375e-05,0.039465904235839844,0.013741810136891599,0.0001888373458383767,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.04952502250671387
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,14,172.16.0.25,43965,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.00108946286714994,9.5367431640625e-07,0.008441925048828125,0.0022809651040990447,5.202801806117567e-06,0.0028105735778808593,9.5367431640625e-07,0.011364936828613281,0.004333587329871179,1.8779979145620016e-05,0.0008172988891601562,2.5033950805664062e-05,0.0030689239501953125,0.0012450399651592861,1.5501245148438362e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014163017272949219
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,14,172.16.0.35,47796,172.19.0.8,443,14,6,8,10047,3016,7031,717.6428571428571,94,1294,580.2762405149141,336720.5153061225,0.808586380731442,502.6666666666667,98,1294,559.6459198060462,313203.55555555556,1.113353951868792,878.875,94,1294,541.9422103647214,293701.359375,0.6166317284764289,0.002964166494516226,0.0,0.024101972579956055,0.006582245275855673,4.332595287152433e-05,0.007706832885742187,0.0,0.024394989013671875,0.00898738615193002,8.07731098439035e-05,0.003609997885567801,1.9073486328125e-05,0.024101972579956055,0.008368335269302092,7.002903517944532e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.9211854965885544,0.03853416442871094
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,14,172.16.0.25,43457,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0011140750004695011,0.0,0.008419990539550781,0.002299322541533307,5.286884150003186e-06,0.0028769969940185547,0.0,0.011675119400024414,0.0044540698971854914,1.9838738649013975e-05,0.000866140638078962,1.5020370483398438e-05,0.0034699440002441406,0.0013556367878648553,1.8377511006125427e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014482975006103516
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,14,172.16.0.35,37601,172.19.0.8,443,14,6,8,10046,3016,7030,717.5714285714286,94,1294,580.3187196071918,336769.8163265306,0.8087260675393874,502.6666666666667,98,1294,559.6459198060462,313203.55555555556,1.113353951868792,878.75,94,1294,542.0589797245315,293827.9375,0.6168523240108467,0.0028273875896747294,1.4066696166992188e-05,0.023128986358642578,0.0063133474129611,3.985835555674261e-05,0.007351207733154297,1.4066696166992188e-05,0.02339911460876465,0.008621511729086635,7.433046449477843e-05,0.0034527097429547992,2.002716064453125e-05,0.023128986358642578,0.008034797108142531,6.455796456901559e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.9211854965885544,0.036756038665771484
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,14,172.16.0.25,49214,172.19.0.8,443,14,6,8,12415,2988,9427,886.7857142857143,86,1294,548.9853209814095,301384.88265306124,0.6190732576512068,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.001241775659414438,0.0,0.008481979370117188,0.0024052741259822114,5.785343621119491e-06,0.0031974315643310547,0.0,0.012809991836547852,0.004876093385825257,2.3776286707288818e-05,0.0010944434574672154,2.7179718017578125e-05,0.004568815231323242,0.0017282429193165502,2.9868235881677917e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.016143083572387695
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,14,172.16.0.35,47298,172.19.0.8,443,14,6,8,10023,2988,7035,715.9285714285714,94,1294,582.1824044410963,338936.3520408163,0.8131850406240994,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.375,94,1294,541.47690105396,293197.234375,0.6157519841409638,0.003927304194523738,9.5367431640625e-07,0.025287866592407227,0.007694613372668849,5.920707495485428e-05,0.01020221710205078,9.5367431640625e-07,0.025356054306030273,0.009687664491509842,9.385084330006065e-05,0.006099564688546317,2.002716064453125e-05,0.041426897048950195,0.014424299220869491,0.0002080604080131762,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.051054954528808594
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,14,172.16.0.25,49605,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0011800069075364333,0.0,0.008632183074951172,0.002370306775443557,5.6183542097136325e-06,0.003051424026489258,0.0,0.011916160583496094,0.004530109815894947,2.0521894944067755e-05,0.0009582723890032087,2.5033950805664062e-05,0.003470897674560547,0.0014707607472307035,2.163137175594617e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015340089797973633
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,14,172.16.0.35,37172,172.19.0.8,443,14,7,7,11226,3088,8138,801.8571428571429,86,1294,571.5799977934419,326703.69387755095,0.7128202359797066,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1162.5714285714287,380,1294,319.48478932845126,102070.5306122449,0.27480873989913474,0.0011698466080885667,0.0,0.008298873901367188,0.002341348381395982,5.4819122430655845e-06,0.002527316411336263,0.0,0.008748054504394531,0.0034237102563630228,1.1721791919525355e-05,0.0011515220006306965,2.6941299438476562e-05,0.0050089359283447266,0.0017747209166268211,3.1496343319127445e-06,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,1.950212064914747,0.015208005905151367
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,14,172.16.0.25,60509,172.19.0.8,443,14,6,8,12415,2988,9427,886.7857142857143,86,1294,548.9853209814095,301384.88265306124,0.6190732576512068,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.001127463120680589,0.0,0.008556127548217773,0.002336816922697994,5.460713330207723e-06,0.002910423278808594,0.0,0.011862039566040039,0.004529993848616511,2.0520844268503426e-05,0.0008715561458042689,2.47955322265625e-05,0.0034749507904052734,0.0013584474155068516,1.845379380697245e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014657020568847656
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,14,172.16.0.35,47220,172.19.0.8,443,14,6,8,10046,3016,7030,717.5714285714286,94,1294,580.3187196071918,336769.8163265306,0.8087260675393874,502.6666666666667,98,1294,559.6459198060462,313203.55555555556,1.113353951868792,878.75,94,1294,542.0589797245315,293827.9375,0.6168523240108467,0.0029610120333158053,0.0,0.02411508560180664,0.006583370146044748,4.334076247983325e-05,0.007698631286621094,0.0,0.02433919906616211,0.008957620988504873,8.023897377370303e-05,0.0036217144557407926,2.193450927734375e-05,0.02411508560180664,0.00836967000490812,7.005137599105869e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.9211854965885544,0.03849315643310547
SCAN3_HTTP3.pcap,172.16.0.25:41658->172.19.0.8:443,14,172.16.0.25,41658,172.19.0.8,443,14,6,8,12415,2988,9427,886.7857142857143,86,1294,548.9853209814095,301384.88265306124,0.6190732576512068,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0011336069840651292,0.0,0.00845789909362793,0.0023023287116469985,5.300717496474128e-06,0.002918386459350586,0.0,0.011299848556518555,0.004298152270413074,1.8474112939657063e-05,0.0008969988141741071,2.5033950805664062e-05,0.003094911575317383,0.0013756624552853682,1.8924471908817676e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01473689079284668
