file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,14,172.16.0.39,45607,172.19.0.8,443,14,5,9,13687,2968,10719,977.6428571428571,98,1294,502.06966038344814,252073.94387755098,0.5135511978788831,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.014536160689133864,0.0,0.09724807739257812,0.027103738354423222,0.0007346126327850324,0.04250204563140869,0.0,0.10052299499511719,0.03743976617842123,0.001401736091494854,0.011465251445770264,2.288818359375e-05,0.06988000869750977,0.023189140009795585,0.0005377362143939024,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,1.2916919971380596,0.18897008895874023
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,14,172.16.0.28,34871,172.19.0.8,443,14,6,8,12486,3056,9430,891.8571428571429,88,1294,542.156258068894,293933.4081632652,0.6078958523918401,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.014675232080312876,0.0,0.10542607307434082,0.02845360632232714,0.000809607712745975,0.0381108283996582,0.0,0.10910511016845703,0.03762199514641337,0.0014154145187967513,0.01219313485281808,2.384185791015625e-05,0.061923980712890625,0.021832100857300023,0.0004766406278433203,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.19077801704406738
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,14,172.16.0.26,59506,172.19.0.8,443,14,5,9,13679,2968,10711,977.0714285714286,98,1294,502.7547633198678,252762.35204081627,0.5145527221637656,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.014791158529428335,0.0,0.1136479377746582,0.030182500769068525,0.0009109833526748222,0.0427207350730896,0.0,0.11712193489074707,0.044456576390212395,0.0019763871843387903,0.00982964038848877,1.5020370483398438e-05,0.05401206016540527,0.01851893334565395,0.0003429508922607738,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,1.2916919971380596,0.19228506088256836
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,14,172.16.0.27,46929,172.19.0.8,443,14,6,8,12482,3056,9426,891.5714285714286,88,1294,542.4258625162803,294225.81632653065,0.6083930520131329,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.015027009523831882,5.0067901611328125e-06,0.12170815467834473,0.032060327595303056,0.0010278646055181505,0.03885340690612793,5.0067901611328125e-06,0.1250290870666504,0.044007099400235915,0.001936624797622244,0.010520424161638533,1.5974044799804688e-05,0.04621005058288574,0.017336103469251834,0.00030054048349660546,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.19535112380981445
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,14,172.16.0.30,51261,172.19.0.8,443,14,6,8,12564,3145,9419,897.4285714285714,98,1294,533.9077922378029,285057.5306122449,0.5949306822134066,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.015417685875525841,0.0,0.12908697128295898,0.03367074737577363,0.001133719228843167,0.03905057907104492,0.0,0.13446688652038574,0.04837045168431045,0.002339700596144212,0.010191849299839564,2.4080276489257812e-05,0.03853487968444824,0.016146506915561906,0.00026070968557428845,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.20042991638183594
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,14,172.16.0.32,38467,172.19.0.8,443,14,6,8,12477,3056,9421,891.2142857142857,88,1294,542.7654292827517,294594.31122448976,0.609017873684261,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.014884380193857046,0.0,0.13972806930541992,0.036878456878295676,0.0013600205817243134,0.038611412048339844,0.0,0.14291906356811523,0.05293588172879287,0.002802207574404747,0.007681267602103097,2.002716064453125e-05,0.028122901916503906,0.012124668634224801,0.0001470075894897547,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.1934969425201416
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,14,172.16.0.44,53305,172.19.0.8,443,14,6,8,12557,3135,9422,896.9285714285714,88,1294,534.7723767155136,285981.4948979592,0.5962262701295843,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.015270379873422476,0.0,0.14771604537963867,0.038969437892488794,0.0015186170896565416,0.0394740104675293,0.0,0.15149188041687012,0.05689117797890198,0.003236606131827102,0.007256984710693359,2.47955322265625e-05,0.03021097183227539,0.011717387303681714,0.00013729716522448143,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.7695459925589747,0.1985149383544922
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,14,172.16.0.43,34036,172.19.0.8,443,14,6,8,12553,3135,9418,896.6428571428571,88,1294,535.0526819379373,286281.3724489796,0.5967288733474965,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.01492760731623723,0.0,0.15242695808410645,0.0402868023074018,0.0016230264401556752,0.038681411743164064,0.0,0.15562701225280762,0.05921549674502363,0.0035064750547599043,0.0059474195752825055,3.0994415283203125e-05,0.028841018676757812,0.010303256460666651,0.00010615709369426907,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.7695459925589747,0.19405889511108398
recording_7.pcap,172.16.0.40:44472->172.19.0.8:443,14,172.16.0.40,44472,172.19.0.8,443,14,5,9,13761,3047,10714,982.9285714285714,98,1294,492.94399338286394,242993.780612245,0.5015054071186756,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.015368993465717021,0.0,0.16009092330932617,0.0420387155592639,0.001767253605872697,0.04813075065612793,0.0,0.16447091102600098,0.06741402561587435,0.0045446508497377636,0.00496324896812439,2.384185791015625e-05,0.02392292022705078,0.008799694025143426,7.74346149361449e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.1997969150543213
recording_7.pcap,172.16.0.33:40296->172.19.0.8:443,14,172.16.0.33,40296,172.19.0.8,443,14,8,6,10617,3782,6835,758.3571428571429,88,1294,539.2181651167149,290756.2295918368,0.7110345965559016,472.75,88,1294,479.55962872201826,229977.4375,1.0144042913210327,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0011826111720158504,0.0,0.008324861526489258,0.0023395566704744186,5.473525414361348e-06,0.0021947111402239117,0.0,0.012087821960449219,0.004133142519229406,1.7082867084262e-05,0.0014098167419433593,3.0994415283203125e-05,0.003951072692871094,0.0017139260483578333,2.9375424992394977e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,2.260820318171659,0.015373945236206055
