file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:35119->172.19.0.8:443,14,172.19.0.19,35119,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.014390156819270207,2.6941299438476562e-05,0.1351020336151123,0.035379825477867985,0.0012517320508443968,0.031131863594055176,3.504753112792969e-05,0.1351020336151123,0.04716435716682803,0.0022244765869601224,0.02897032101949056,2.6941299438476562e-05,0.15421390533447266,0.05644984520340405,0.0031865850234882795,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1870720386505127
normal_traffic_recording_8.pcap,172.19.0.32:54434->172.19.0.8:443,14,172.19.0.32,54434,172.19.0.8,443,14,7,7,8913,2588,6325,636.6428571428571,68,1399,530.4749364138378,281403.65816326527,0.833237867137185,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,903.5714285714286,68,1294,485.4682149792116,235679.387755102,0.5372770758663211,0.01439947348374587,0.0,0.13967204093933105,0.03658183729647586,0.0013382308199858318,0.03117215633392334,0.0,0.13967204093933105,0.049049543791599245,0.002405857746164012,0.029042363166809082,3.1948089599609375e-05,0.1530458927154541,0.055975465722160875,0.003133252762812807,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1871931552886963
normal_traffic_recording_8.pcap,172.19.0.23:58087->172.19.0.8:443,14,172.19.0.23,58087,172.19.0.8,443,14,7,7,7507,2422,5085,536.2142857142857,66,1399,523.6349844488768,274193.5969387755,0.9765405331403059,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.01390376457801232,2.6941299438476562e-05,0.13213014602661133,0.034687543845948826,0.0012032256980646222,0.030109326044718426,3.695487976074219e-05,0.13213014602661133,0.04632513163206936,0.0021460178207285533,0.02755884329477946,2.6941299438476562e-05,0.15259003639221191,0.05602903272902074,0.003139252508549677,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.18074893951416016
normal_traffic_recording_8.pcap,172.19.0.20:54490->172.19.0.8:443,14,172.19.0.20,54490,172.19.0.8,443,14,10,4,6395,3408,2987,456.7857142857143,68,1399,464.09776965195425,215386.7397959184,1.0160076270723002,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.011189607473520132,3.0994415283203125e-05,0.09845781326293945,0.025890175873868392,0.000670301206779837,0.016162766350640193,3.0994415283203125e-05,0.09845781326293945,0.030147906964941285,0.0009088962943667552,0.0038519700368245444,3.409385681152344e-05,0.011465787887573242,0.005383789680077219,2.8985191319305963e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.14546489715576172
normal_traffic_recording_8.pcap,172.19.0.33:53314->172.19.0.8:443,14,172.19.0.33,53314,172.19.0.8,443,14,7,7,8860,2543,6317,632.8571428571429,68,1399,532.6588102747061,283725.40816326527,0.8416730636394903,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.4285714285714,68,1294,486.8011788760397,236975.387755102,0.5394345816261323,0.010463531200702373,0.0,0.0830068588256836,0.02199557797423242,0.00048380545042053834,0.022609829902648926,0.0,0.0830068588256836,0.028959683795327623,0.0008386632855253614,0.020758310953776043,2.5987625122070312e-05,0.10339713096618652,0.03772880087710007,0.0014234624156238675,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.13602590560913086
normal_traffic_recording_8.pcap,172.19.0.22:41651->172.19.0.8:443,14,172.19.0.22,41651,172.19.0.8,443,14,7,7,8859,2543,6316,632.7857142857143,68,1399,532.6992153942342,283768.4540816327,0.8418319240906738,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.012396684059729943,0.0,0.11813807487487793,0.03115147697171575,0.0009704145175193368,0.02683250109354655,0.0,0.11813807487487793,0.041656835694596016,0.001735291960086569,0.024463335673014324,2.5987625122070312e-05,0.1389939785003662,0.051291718036309976,0.002630840339116326,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16115689277648926
normal_traffic_recording_8.pcap,172.19.0.25:50157->172.19.0.8:443,14,172.19.0.25,50157,172.19.0.8,443,14,4,10,14034,2076,11958,1002.4285714285714,131,1399,480.3016484141896,230689.67346938778,0.4791380274902846,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0017042343433086688,0.0,0.010416984558105469,0.0034879384261510137,1.216571446462081e-05,0.006629625956217448,0.0,0.019587039947509766,0.00916310389693228,8.396247302597556e-05,0.0014497703976101345,2.384185791015625e-05,0.012806892395019531,0.004015351784594977,1.612304995405007e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.022155046463012695
normal_traffic_recording_8.pcap,172.19.0.22:43455->172.19.0.8:443,14,172.19.0.22,43455,172.19.0.8,443,14,5,9,11328,924,10404,809.1428571428571,68,1292,561.6133465476121,315409.55102040817,0.6940842912841251,184.8,131,389,102.18884479237447,10442.56,0.5529699393526757,1156.0,68,1292,384.66608896548183,147968.0,0.33275613232308116,0.009861615987924429,0.0,0.10372400283813477,0.02759415957575929,0.0007614376426924683,0.03189271688461304,0.0,0.10372400283813477,0.042122304842450296,0.0017742885652403118,0.015504628419876099,3.1948089599609375e-05,0.12376880645751953,0.04092001342297436,0.0016744474985364022,13,1,0.9285714285714286,0.07142857142857142,0,0.0,1.0,13,0,1,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9402859586706311,1.7534343861887849,0.12820100784301758
normal_traffic_recording_8.pcap,172.19.0.23:46259->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,46259,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0019486867464505709,0.0,0.023761987686157227,0.0063060948756633395,3.976683258086743e-05,0.002302993427623402,2.4080276489257812e-05,0.02506399154663086,0.007197661219969232,5.180632703744898e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.025332927703857422
normal_traffic_recording_8.pcap,172.19.0.33:33942->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,33942,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009865394005408655,0.0,0.011040925979614258,0.002927229176743317,8.568670653177358e-06,0.0011659102006392045,2.193450927734375e-05,0.012501001358032227,0.003584479855077235,1.2848495831454516e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01282501220703125
normal_traffic_recording_8.pcap,172.19.0.37:42291->172.19.0.8:443,14,172.19.0.37,42291,172.19.0.8,443,14,7,7,8157,2469,5688,582.6428571428571,95,1399,551.4297788661836,304074.80102040817,0.9464284545944062,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,812.5714285714286,95,1294,559.313318056259,312831.387755102,0.6883251101254946,0.04809392415560209,2.09808349609375e-05,0.4223940372467041,0.11174257060287783,0.012486402084939136,0.10393349329630534,2.09808349609375e-05,0.46936798095703125,0.16712947660412664,0.02793226194996931,0.09638468424479167,2.5987625122070312e-05,0.57358717918396,0.21341791027034504,0.04554720442416105,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,1.0,2.610577243331642,0.6252210140228271
normal_traffic_recording_8.pcap,172.19.0.21:59286->172.19.0.8:443,14,172.19.0.21,59286,172.19.0.8,443,14,7,7,10667,4743,5924,761.9285714285714,96,1399,581.7628952816866,338448.06632653065,0.7635399394341064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04026523003211388,0.0,0.22322702407836914,0.06875682606758667,0.0047275011308883655,0.08724133173624675,0.0,0.3261070251464844,0.11753130670255263,0.013813608055209493,0.04916067918141683,2.5987625122070312e-05,0.2946951389312744,0.10980635557170597,0.012057435723939922,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.467720100474499,0.5234479904174805
normal_traffic_recording_8.pcap,172.19.0.35:33787->172.19.0.8:443,14,172.19.0.35,33787,172.19.0.8,443,14,7,7,10950,5016,5934,782.1428571428571,96,1399,564.0368348081605,318137.55102040817,0.7211429851428537,716.5714285714286,131,1399,597.3735029617704,356855.1020408164,0.8336552074825345,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.035075169343214765,0.0,0.2659449577331543,0.07697810155440592,0.00592562811892043,0.075996200243632,0.0,0.26625609397888184,0.09927568939122051,0.009855662504102093,0.045759002367655434,2.09808349609375e-05,0.2742609977722168,0.10218920909689937,0.01044263445584982,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.610577243331642,0.455977201461792
normal_traffic_recording_8.pcap,172.19.0.27:57299->172.19.0.8:443,14,172.19.0.27,57299,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.012880398676945614,0.0,0.07438993453979492,0.021748705896141408,0.00047300620815685605,0.0333916187286377,0.0,0.0921940803527832,0.032826350291310286,0.001077569273447807,0.02138716833932059,2.8133392333984375e-05,0.08119988441467285,0.03392810036606313,0.0011511159944496527,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.16744518280029297
normal_traffic_recording_8.pcap,172.19.0.26:45836->172.19.0.8:443,14,172.19.0.26,45836,172.19.0.8,443,14,8,6,7985,1114,6871,570.3571428571429,131,1292,542.2338197734649,294017.5153061225,0.9506917316003142,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.008162315075214092,0.0,0.04496598243713379,0.015007774499351699,0.00022523329542339113,0.014977148600987025,0.0,0.045636892318725586,0.01805920293412959,0.0003261348106160748,0.0003881931304931641,3.1948089599609375e-05,0.0017740726470947266,0.0006930279701853534,4.802877674592311e-07,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,0,6,0,0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.0,0.9852281360342515,1.7273966735744792,0.1061100959777832
normal_traffic_recording_8.pcap,172.19.0.28:55883->172.19.0.8:443,14,172.19.0.28,55883,172.19.0.8,443,14,5,9,12878,2207,10671,919.8571428571429,131,1399,521.193665286421,271642.83673469385,0.5666028353789326,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1185.6666666666667,331,1294,302.1714009557416,91307.55555555556,0.25485358528738394,0.0023221419407771183,1.1920928955078125e-06,0.012205839157104492,0.003958131838709666,1.5666807652607162e-05,0.006352722644805908,1.1920928955078125e-06,0.022061824798583984,0.009128889324734013,8.333662030324263e-05,0.0025511085987091064,2.8133392333984375e-05,0.020148038864135742,0.00665102166598898,4.423608920145483e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.03018784523010254
normal_traffic_recording_8.pcap,172.19.0.25:39162->172.19.0.8:443,14,172.19.0.8,443,172.19.0.25,39162,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0010773035196157603,0.0,0.012064933776855469,0.0031975305089315077,1.0224201355547786e-05,0.0012731768868186257,2.288818359375e-05,0.013621807098388672,0.0039049917795990433,1.5248960798736102e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.014004945755004883
normal_traffic_recording_8.pcap,172.19.0.34:36201->172.19.0.8:443,14,172.19.0.8,443,172.19.0.34,36201,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0013355291806734526,0.0,0.01530313491821289,0.004053542031172343,1.64312029984808e-05,0.0015783526680686257,3.2901763916015625e-05,0.016911029815673828,0.004848630846944443,2.350922108994119e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.017361879348754883
normal_traffic_recording_8.pcap,172.19.0.36:53669->172.19.0.8:443,14,172.19.0.36,53669,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.046714452596811146,2.193450927734375e-05,0.5228621959686279,0.13772640510784132,0.018968562663929215,0.12136321067810059,4.8160552978515625e-05,0.5228621959686279,0.2010606127016363,0.040425369979957396,0.08374084745134626,2.193450927734375e-05,0.5424809455871582,0.18787965249262564,0.03529876382074978,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.6072878837585449
normal_traffic_recording_8.pcap,172.19.0.17:60600->172.19.0.8:443,14,172.19.0.17,60600,172.19.0.8,443,14,5,9,12873,2207,10666,919.5,131,1399,521.5986073053274,272065.10714285716,0.5672633032140592,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0030963971064640926,9.5367431640625e-07,0.02125406265258789,0.006585573011847966,4.336977189438029e-05,0.010056495666503906,9.5367431640625e-07,0.036550045013427734,0.015314547308182202,0.0002345353592545507,0.002374887466430664,2.8848648071289062e-05,0.018246889114379883,0.006000695790135912,3.600834996575486e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.0402531623840332
normal_traffic_recording_8.pcap,172.19.0.31:57224->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,57224,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0013007567479060246,3.0040740966796875e-05,0.013913869857788086,0.0037018374687325033,1.3703600644911867e-05,0.0015372579747980292,3.0040740966796875e-05,0.016537904739379883,0.004743626043725114,2.2501988042707177e-05,6.914138793945312e-05,6.914138793945312e-05,6.914138793945312e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01690983772277832
