file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,14,172.16.0.44,48276,172.19.0.8,443,14,7,7,11278,3142,8136,805.5714285714286,86,1294,567.0833542013421,321583.53061224485,0.7039516721775838,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0181886966411884,1.2874603271484375e-05,0.09573793411254883,0.030101652023260293,0.0009061094545294504,0.039393345514933266,1.2874603271484375e-05,0.09626603126525879,0.034448420964664314,0.001186693706958724,0.0234525203704834,9.799003601074219e-05,0.08697986602783203,0.03440486703219148,0.0011836948755027759,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.23645305633544922
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,14,172.16.0.39,58543,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.018827071556678183,9.5367431640625e-07,0.10452699661254883,0.03188198479545099,0.0010164609544973684,0.04077068964640299,9.5367431640625e-07,0.10500907897949219,0.03702987215333038,0.001371211431691993,0.023370822270711262,9.894371032714844e-05,0.07875609397888184,0.03328115798975233,0.0011076354771388552,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2447519302368164
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,14,172.16.0.37,38863,172.19.0.8,443,14,7,7,11269,3142,8127,804.9285714285714,86,1294,567.5703183981087,322136.06632653053,0.7051188621504589,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.019172081580528848,0.0,0.11330294609069824,0.033560950373754575,0.0011263373899896172,0.041518171628316246,0.0,0.11379194259643555,0.039536424048889234,0.0015631288265735871,0.022655685742696125,0.00010204315185546875,0.07060599327087402,0.031911196854749926,0.0010183244847026018,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.249237060546875
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,14,172.16.0.36,43061,172.19.0.8,443,14,7,7,11275,3142,8133,805.3571428571429,86,1294,567.2446697026976,321766.5153061225,0.7043392794534604,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.019547389103816107,0.0,0.12210512161254883,0.03550766363741832,0.0012607941769880392,0.04233551025390625,0.0,0.12267208099365234,0.04264712301156972,0.0018187771011639597,0.02200182278951009,9.799003601074219e-05,0.06881904602050781,0.030990719972202624,0.0009604247243954786,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2541160583496094
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,14,172.16.0.24,42010,172.19.0.8,443,14,7,7,11269,3142,8127,804.9285714285714,86,1294,567.5703183981087,322136.06632653053,0.7051188621504589,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.019876846900353067,1.9073486328125e-05,0.13060784339904785,0.03763983958374095,0.0014167575238897524,0.043052474657694496,1.9073486328125e-05,0.13118696212768555,0.04604025103491618,0.0021197047153581,0.021298527717590332,9.489059448242188e-05,0.07320213317871094,0.030452356497951756,0.0009273460162783446,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.25839900970458984
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,14,172.16.0.41,56887,172.19.0.8,443,14,7,7,11275,3142,8133,805.3571428571429,86,1294,567.2446697026976,321766.5153061225,0.7043392794534604,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0209503724024846,0.0,0.1394670009613037,0.04163087923147353,0.0017331301055855338,0.04537999629974365,0.0,0.13985085487365723,0.05208496222349862,0.002712843289823278,0.022147973378499348,8.916854858398438e-05,0.08698296546936035,0.033388595100616925,0.0011147982827929405,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2723548412322998
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,14,172.16.0.32,49498,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.020224534548245944,9.5367431640625e-07,0.14840292930603027,0.04216995920813474,0.001778305459615748,0.04380500316619873,9.5367431640625e-07,0.1488640308380127,0.0533845675942443,0.0028499120572244387,0.019086003303527832,9.107589721679688e-05,0.07700991630554199,0.029203655857114624,0.0008528535154207854,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.26291894912719727
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,14,172.16.0.34,51378,172.19.0.8,443,14,7,7,11278,3142,8136,805.5714285714286,86,1294,567.0833542013421,321583.53061224485,0.7039516721775838,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.020560227907620944,9.5367431640625e-07,0.15689301490783691,0.044788662108271496,0.002006024253448915,0.04453301429748535,9.5367431640625e-07,0.15772104263305664,0.05768944914943054,0.003328072543164732,0.018398324648539226,9.417533874511719e-05,0.08109188079833984,0.029911802770616433,0.0008947159449882569,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.26728296279907227
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,14,172.16.0.28,48267,172.19.0.8,443,14,6,8,10080,3056,7024,720.0,88,1294,577.2347875864725,333200.0,0.8017149827589896,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,878.0,94,1294,541.4849951753049,293206.0,0.6167255070333769,0.021287147815410908,3.600120544433594e-05,0.1677100658416748,0.04647798271413122,0.002160202877175081,0.0553016185760498,3.600120544433594e-05,0.1711280345916748,0.06315769243996204,0.003988894114340838,0.01557469367980957,7.987022399902344e-05,0.07570409774780273,0.025581385130041094,0.0006544072651714876,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.2767329216003418
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,14,172.16.0.25,59645,172.19.0.8,443,14,7,7,8882,3142,5740,634.4285714285714,86,1294,575.174099641108,330825.24489795923,0.9066018233478397,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,820.0,94,1294,553.2594328161066,306096.0,0.6747066253854959,0.021621080545278695,2.3126602172851562e-05,0.17656683921813965,0.04757383076789852,0.002263269373932648,0.04684567451477051,3.504753112792969e-05,0.17712092399597168,0.06138113351520852,0.0037676435516118545,0.017397840817769367,0.0001010894775390625,0.04731297492980957,0.021248673058128106,0.00045150610673121925,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.9852281360342516,0.28107404708862305
