file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.31:35856->172.19.0.8:443,14,172.19.0.31,35856,172.19.0.8,443,14,7,7,7059,2554,4505,504.2142857142857,68,1399,523.6254357255533,274183.5969387755,1.0384978184102205,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.00922692739046537,0.0,0.05902504920959473,0.01634572494130182,0.00026718272385669635,0.01998881498972575,0.0,0.0746300220489502,0.025949999201232078,0.0006734024585439455,0.017435193061828613,5.1021575927734375e-05,0.05919790267944336,0.02380142257659533,0.0005665077166696619,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.1199500560760498
traffic_record_normal.pcap,172.19.0.30:42399->172.19.0.8:443,14,172.19.0.30,42399,172.19.0.8,443,14,7,7,7064,2554,4510,504.57142857142856,68,1399,523.3532969891255,273898.67346938775,1.0372234085288445,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,644.2857142857143,68,1294,569.5037223723111,324334.4897959184,0.8839303894913919,0.008969930502084585,9.5367431640625e-07,0.049712181091308594,0.01460400645625489,0.00021327700457433453,0.01939968268076579,9.5367431640625e-07,0.06571412086486816,0.02301491743553353,0.0005296864245644252,0.016820510228474934,0.00013017654418945312,0.05004000663757324,0.022376010486974726,0.0005006858453132029,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.11660909652709961
traffic_record_normal.pcap,172.19.0.39:35902->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,35902,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001577322299663837,0.0,0.0185089111328125,0.0049027523091839656,2.4036980205208703e-05,0.0020486116409301758,4.792213439941406e-05,0.019997835159301758,0.00598307864378451,3.579723005771029e-05,0.0009330511093139648,0.0,0.0018661022186279297,0.0009330511093139648,8.705843725920204e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.020505189895629883
traffic_record_normal.pcap,172.19.0.39:49505->172.19.0.8:443,14,172.19.0.39,49505,172.19.0.8,443,14,7,7,7059,2554,4505,504.2142857142857,68,1399,523.6254357255533,274183.5969387755,1.0384978184102205,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.00887746077317458,0.0,0.05144381523132324,0.015516051390115297,0.00024074785074069884,0.019216497739156086,0.0,0.05144381523132324,0.020319594067383793,0.00041288590306325866,0.01786502202351888,6.103515625e-05,0.07215714454650879,0.026857257454772455,0.0007213122779919307,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.11540699005126953
traffic_record_normal.pcap,172.19.0.31:56072->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,56072,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0012774467468261719,9.5367431640625e-07,0.015018939971923828,0.003980607708171321,1.5845237726352934e-05,0.0015097097917036576,2.193450927734375e-05,0.016294002532958984,0.004675210729500216,2.185759536523394e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.016606807708740234
traffic_record_normal.pcap,172.19.0.30:38382->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,38382,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009972315568190354,0.0,0.011417150497436523,0.003025128536590682,9.15140266289528e-06,0.0011785463853315873,2.384185791015625e-05,0.012656211853027344,0.0036295600443261786,1.317370611536905e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.012964010238647461
traffic_record_normal.pcap,172.19.0.31:48050->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,48050,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0013382985041691707,0.0,0.01586008071899414,0.004203807032780748,1.767199356885688e-05,0.0015816255049272017,2.09808349609375e-05,0.017071008682250977,0.004898175660243504,2.3992124798601893e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01739788055419922
traffic_record_normal.pcap,172.19.0.30:34739->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,34739,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0022533123309795675,0.0,0.027818918228149414,0.0073869125508288355,5.456647703359258e-05,0.0026630054820667615,2.2172927856445312e-05,0.029031991958618164,0.008338605906382574,6.953234846195836e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.029293060302734375
traffic_record_normal.pcap,172.19.0.31:60960->172.19.0.8:443,14,172.19.0.31,60960,172.19.0.8,443,14,6,8,7552,2302,5250,539.4285714285714,68,1399,521.8795310202913,272358.24489795923,0.96746735093804,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,656.25,68,1294,534.1076085397024,285270.9375,0.8138782606319275,0.00916292117192195,0.0,0.05874300003051758,0.016291210688655702,0.0002654035457021698,0.02376561164855957,0.0,0.07739615440368652,0.027977345955292023,0.0007827318867020949,0.014359542301722936,2.2172927856445312e-05,0.05885791778564453,0.02241409765719545,0.0005023917737862946,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.039148671903071,0.11911797523498535
traffic_record_normal.pcap,172.19.0.30:36193->172.19.0.8:443,14,172.19.0.30,36193,172.19.0.8,443,14,6,8,7550,2302,5248,539.2857142857143,68,1399,521.998690279067,272482.63265306124,0.9679445912459519,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.009294454868023213,0.0,0.05710196495056152,0.016522897137944213,0.00027300612983108507,0.024103593826293946,0.0,0.05710196495056152,0.021466365420893842,0.0004608048443833468,0.015997137342180525,2.6941299438476562e-05,0.07808899879455566,0.02730807722663492,0.0007457310818158567,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.039148671903071,0.12082791328430176
traffic_record_normal.pcap,172.19.0.39:52573->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,52573,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001457379414485051,9.5367431640625e-07,0.01731085777282715,0.004590157508124172,2.106954594938871e-05,0.0017223574898459694,1.5974044799804688e-05,0.01866888999938965,0.005358967289537667,2.871853041033469e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.018945932388305664
traffic_record_normal.pcap,172.19.0.39:37185->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,37185,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.000829770014836238,0.0,0.009344816207885742,0.0024765901830843505,6.133498934949777e-06,0.0009806372902610085,2.3126602172851562e-05,0.010507822036743164,0.0030127642208581666,9.076748250483116e-06,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.010787010192871094
traffic_record_normal.pcap,172.19.0.39:32981->172.19.0.8:443,14,172.19.0.39,32981,172.19.0.8,443,14,6,8,7550,2302,5248,539.2857142857143,68,1399,521.998690279067,272482.63265306124,0.9679445912459519,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.009238628240732046,0.0,0.0550379753112793,0.01575012465562768,0.00024806642666781097,0.023966598510742187,0.0,0.07187199592590332,0.02576747530699624,0.0006639627836966609,0.014759881155831473,2.193450927734375e-05,0.05514407157897949,0.02255245673513157,0.0005086133047899813,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.039148671903071,0.1201021671295166
traffic_record_normal.pcap,172.19.0.31:52255->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,52255,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0012131654299222506,9.5367431640625e-07,0.014102935791015625,0.0037362980034391807,1.3959922770503607e-05,0.0014337409626353872,2.5987625122070312e-05,0.01540994644165039,0.004419668146201404,1.953346652254736e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.015771150588989258
traffic_record_normal.pcap,172.19.0.30:38397->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,38397,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00113830199608436,0.0,0.012706995010375977,0.0033603287353234953,1.1291809209440803e-05,0.001479792594909668,1.7881393432617188e-05,0.014477014541625977,0.004332417364709323,1.8769840222034875e-05,0.006353497505187988,0.0,0.012706995010375977,0.006353497505187988,4.036693054842999e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.01479792594909668
traffic_record_normal.pcap,172.19.0.31:34084->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,34084,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0012233073894794171,0.0,0.014284133911132812,0.003784219273657616,1.4320315511121775e-05,0.0014457269148393111,2.5987625122070312e-05,0.015536069869995117,0.0044557685448446994,1.9853873325227447e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.015902996063232422
traffic_record_normal.pcap,172.19.0.30:49346->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,49346,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009540044344388521,9.5367431640625e-07,0.010432004928588867,0.0027684397266207936,7.664258519932215e-06,0.0011274597861550071,2.5987625122070312e-05,0.012053966522216797,0.0034552709667785117,1.193889745386251e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.012402057647705078
traffic_record_normal.pcap,172.19.0.31:47771->172.19.0.8:443,14,172.19.0.31,47771,172.19.0.8,443,14,7,7,7064,2554,4510,504.57142857142856,68,1399,523.3532969891255,273898.67346938775,1.0372234085288445,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,644.2857142857143,68,1294,569.5037223723111,324334.4897959184,0.8839303894913919,0.008970370659461388,9.5367431640625e-07,0.05097699165344238,0.015491073059132797,0.00023997334452338995,0.019429961840311687,9.5367431640625e-07,0.05097699165344238,0.020525849536731724,0.0004213104992045499,0.017844478289286297,3.1948089599609375e-05,0.07169890403747559,0.026756836098927848,0.0007159282780248885,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.11661481857299805
traffic_record_normal.pcap,172.19.0.39:60273->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,60273,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0012572178473839392,0.0,0.014734983444213867,0.003904599846923537,1.5245899964595308e-05,0.0014858029105446556,2.3126602172851562e-05,0.01600480079650879,0.004591318081618411,2.108020172659617e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01634383201599121
traffic_record_normal.pcap,172.19.0.30:39393->172.19.0.8:443,14,172.19.0.30,39393,172.19.0.8,443,14,6,8,7557,2302,5255,539.7857142857143,68,1399,521.5837391433666,272049.59693877556,0.96627925737821,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,656.875,68,1294,533.4647217717401,284584.609375,0.8121251711082628,0.009036540985107422,9.5367431640625e-07,0.050750017166137695,0.01549636649213436,0.0002401373744585446,0.02343020439147949,9.5367431640625e-07,0.050750017166137695,0.02042705320787758,0.00041726450275746173,0.015398434230259486,3.1948089599609375e-05,0.07142901420593262,0.025490598383995002,0.0006497706059741287,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.039148671903071,0.11747503280639648
traffic_record_normal.pcap,172.19.0.39:33216->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,33216,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0008462942563570463,9.5367431640625e-07,0.00952291488647461,0.0025237708648597514,6.369419378314936e-06,0.0010001659393310547,2.5033950805664062e-05,0.010715007781982422,0.003072106958624554,9.437841165229408e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.011001825332641602
traffic_record_normal.pcap,172.19.0.39:42337->172.19.0.8:443,14,172.19.0.39,42337,172.19.0.8,443,14,8,6,6010,2799,3211,429.2857142857143,68,1399,478.34542638011663,228814.34693877556,1.1142821912348806,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.009430298438439002,0.0,0.053025007247924805,0.016405644657051407,0.0002691451766134394,0.017513411385672435,0.0,0.053025007247924805,0.021245432583712875,0.00045136840566908866,0.007954597473144531,2.6941299438476562e-05,0.03670096397399902,0.014417736028377204,0.00020787111218396604,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.2359263506290334,0.12259387969970703
traffic_record_normal.pcap,172.19.0.31:39019->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,39019,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001370705091036283,0.0,0.016032934188842773,0.004248228517521265,1.8047445537080924e-05,0.0016199241984974253,2.8848648071289062e-05,0.017435073852539062,0.005001242947265691,2.5012431017574815e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01781916618347168
traffic_record_normal.pcap,172.19.0.30:52433->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,52433,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0010858499086820162,0.0,0.012499094009399414,0.003312098506430258,1.0969996516297545e-05,0.001283277164806019,2.4080276489257812e-05,0.01380300521850586,0.003959091717375379,1.5674407226590332e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.014116048812866211
traffic_record_normal.pcap,172.19.0.31:39247->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,39247,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009463750399076021,1.5974044799804688e-05,0.010760068893432617,0.0028508888450447705,8.127567206800705e-06,0.0011184432289817116,1.5974044799804688e-05,0.012017011642456055,0.003446438174555882,1.187793609103608e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.012302875518798828
traffic_record_normal.pcap,172.19.0.39:58504->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,58504,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009485391470102164,0.0,0.010406017303466797,0.0027578489801656923,7.605730997400949e-06,0.001121000810102983,2.4080276489257812e-05,0.01191091537475586,0.0034121156780103222,1.164253340012384e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.012331008911132812
traffic_record_normal.pcap,172.19.0.31:58078->172.19.0.8:443,14,172.19.0.31,58078,172.19.0.8,443,14,7,7,7064,2554,4510,504.57142857142856,68,1399,523.3532969891255,273898.67346938775,1.0372234085288445,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,644.2857142857143,68,1294,569.5037223723111,324334.4897959184,0.8839303894913919,0.009829154381385216,0.0,0.06345891952514648,0.017570394656795985,0.0003087187683955649,0.021283825238545735,0.0,0.08320093154907227,0.029048506855371862,0.0008438157505265861,0.018019676208496094,3.0040740966796875e-05,0.06356692314147949,0.025222246379832967,0.0006361617124449973,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.1277790069580078
traffic_record_normal.pcap,172.19.0.39:49975->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,49975,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0008252217219426081,2.09808349609375e-05,0.009202003479003906,0.0024374072645835915,5.940954173444865e-06,0.0009752620350230824,2.5033950805664062e-05,0.010404825210571289,0.002981901787261733,8.89173826887472e-06,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.010727882385253906
traffic_record_normal.pcap,172.19.0.30:46591->172.19.0.8:443,14,172.19.0.30,46591,172.19.0.8,443,14,7,7,7059,2554,4505,504.2142857142857,68,1399,523.6254357255533,274183.5969387755,1.0384978184102205,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.009323303516094502,0.0,0.04210782051086426,0.014897705231124781,0.00022194162115348268,0.020190993944803875,0.0,0.05513191223144531,0.02110559851538094,0.0004454462886924501,0.01804383595784505,3.719329833984375e-05,0.06118297576904297,0.024483632186592125,0.0005994482450483299,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.12120294570922852
traffic_record_normal.pcap,172.19.0.39:44526->172.19.0.8:443,14,172.19.0.39,44526,172.19.0.8,443,14,6,8,8138,2340,5798,581.2857142857143,68,1399,554.0182344306302,306936.20408163266,0.9530910889688894,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,724.75,68,1294,574.1987351954025,329704.1875,0.7922714524945188,0.02486076721778283,0.0,0.15927791595458984,0.046170451086206016,0.002131710553503742,0.06458258628845215,0.0,0.15927791595458984,0.061732704309957746,0.003810926781420676,0.042661121913364956,3.504753112792969e-05,0.21108078956604004,0.07459326861044387,0.005564155721989831,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,2.950212064914747,0.32318997383117676
traffic_record_normal.pcap,172.19.0.30:35362->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,35362,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010466208824744592,9.5367431640625e-07,0.011052846908569336,0.0029181484015968597,8.515590093742308e-06,0.0015117857191297743,9.107589721679688e-05,0.012691020965576172,0.003952481151571441,1.5622107253527505e-05,0.0006963411966959635,9.5367431640625e-07,0.0018870830535888672,0.000845932600301604,7.156019642530333e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.013606071472167969
traffic_record_normal.pcap,172.19.0.31:60261->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,60261,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0021339196425217847,1.1920928955078125e-06,0.025304794311523438,0.006697240625146457,4.485303199111211e-05,0.0034594833850860596,9.989738464355469e-05,0.0266568660736084,0.008767903848037249,7.68761378884264e-05,0.0005462765693664551,1.1920928955078125e-06,0.0014798641204833984,0.0005579691718808334,3.11329596769383e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.027740955352783203
traffic_record_normal.pcap,172.19.0.30:59796->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,59796,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010348466726449819,0.0,0.011208057403564453,0.0029586297365140567,8.753489917785237e-06,0.0016787350177764893,8.392333984375e-05,0.012624979019165039,0.004137329369934406,1.7117494315321835e-05,0.0005015134811401367,0.0,0.0016260147094726562,0.0006543985344969462,4.2823744195175095e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.013453006744384766
