file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:59714->172.19.0.8:443,14,172.16.0.52,59714,172.19.0.8,443,14,8,6,6369,3175,3194,454.92857142857144,66,1294,535.1272831613741,286361.20918367343,1.1762885797235416,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,532.3333333333334,66,1294,547.478665236271,299732.8888888889,1.028450842647973,0.6381381658407358,3.1948089599609375e-05,6.478937149047852,1.6993621453365901,2.887831701002978,0.25282345499311176,3.1948089599609375e-05,0.6804509162902832,0.2475178771212145,0.06126509949459265,1.6279792308807373,0.00012421607971191406,6.478937149047852,2.4549151175036714,6.026608234148066,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.556656707462823,8.295796155929565
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:44079->172.19.0.8:443,14,172.16.0.58,44079,172.19.0.8,443,14,9,5,6449,3340,3109,460.64285714285717,66,1294,531.2304594245403,282205.80102040817,1.1532371580002425,371.1111111111111,87,1294,493.6038547581438,243644.76543209876,1.3300702673123637,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.13976570276113656,0.0,0.5076711177825928,0.1855697295898921,0.03443612454006568,0.22126364707946777,0.0,0.5076711177825928,0.20289472032870629,0.041166267537263934,0.4128652811050415,0.00010514259338378906,1.0598900318145752,0.42314880159289264,0.1790549082895012,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.8073549220576046,1.8169541358947754
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:39702->172.19.0.8:443,14,172.16.0.46,39702,172.19.0.8,443,14,9,5,6454,3340,3114,461.0,66,1294,531.1609925436919,282132.0,1.1521930423941256,371.1111111111111,87,1294,493.6038547581438,243644.76543209876,1.3300702673123637,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.1397724701808049,0.0,0.5628299713134766,0.1948042725376882,0.0379487045989379,0.22131875157356262,0.0,0.5628299713134766,0.21644036547239606,0.04684643180582437,0.4066774845123291,0.000125885009765625,1.0598218441009521,0.4217763463145764,0.17789528631047347,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.8073549220576046,1.8170421123504639
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:44671->172.19.0.8:443,14,172.16.0.55,44671,172.19.0.8,443,14,10,4,10946,5770,5176,781.8571428571429,91,1294,591.4560552620309,349820.2653061225,0.7564758609234818,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,1294.0,1294,1294,0.0,0.0,0.0,0.08925870748666617,0.0,0.40078186988830566,0.13542625168765202,0.01834026964616727,0.1289292441474067,0.0,0.40078186988830566,0.14665145471961963,0.02150664917138065,0.31473533312479657,0.0001010894775390625,0.9439730644226074,0.44493826695628597,0.19797006140206322,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.2638091738835462,1.1603631973266602
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:39842->172.19.0.8:443,14,172.16.0.54,39842,172.19.0.8,443,14,10,4,10946,5770,5176,781.8571428571429,91,1294,591.4560552620309,349820.2653061225,0.7564758609234818,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,1294.0,1294,1294,0.0,0.0,0.0,0.0892324631030743,0.0,0.4008188247680664,0.13256942151140402,0.017574651519868315,0.12889133559332955,0.0,0.4008188247680664,0.14289809958124147,0.0204198668639304,0.3088737328847249,0.00010919570922851562,0.9263849258422852,0.4366463520599082,0.19066003676722532,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.2638091738835462,1.1600220203399658
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:34234->172.19.0.8:443,14,172.16.0.48,34234,172.19.0.8,443,14,10,4,10946,5770,5176,781.8571428571429,91,1294,591.4560552620309,349820.2653061225,0.7564758609234818,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,1294.0,1294,1294,0.0,0.0,0.0,0.09304477618290828,0.0,0.40096211433410645,0.13883244927731844,0.019274448972339202,0.13439801004197863,0.0,0.40096211433410645,0.1513628291608607,0.022910706051579896,0.3170762856801351,8.606910705566406e-05,0.9510378837585449,0.4482785450790527,0.2009536539781923,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.2638091738835462,1.2095820903778076
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:43530->172.19.0.8:443,14,172.16.0.36,43530,172.19.0.8,443,14,9,5,8773,5637,3136,626.6428571428571,91,1294,581.8980773717847,338605.3724489795,0.9285960427681507,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,627.2,92,1294,553.3271726564674,306170.96,0.8822180686487043,0.1055614581474891,0.0,0.4995748996734619,0.16415114236887732,0.02694559754100743,0.10906687378883362,0.0,0.4008951187133789,0.13712074146441341,0.0188020977397505,0.2765384912490845,8.797645568847656e-05,1.1058528423309326,0.4788048639158162,0.22925409770944327,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.2958363892911637,1.3722989559173584
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:47822->172.19.0.8:443,14,172.16.0.53,47822,172.19.0.8,443,14,9,5,8769,5637,3132,626.3571428571429,91,1294,582.0284243356967,338757.0867346939,0.9292277273006904,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.10566122715289776,0.0,0.4825258255004883,0.1607990793493092,0.025856343919585436,0.11135712265968323,0.0,0.4007070064544678,0.1365904654317694,0.01865695524686739,0.27190327644348145,9.107589721679688e-05,1.0872669219970703,0.47075042049932275,0.22160595840028918,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.2958363892911637,1.373595952987671
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:34958->172.19.0.8:443,14,172.16.0.63,34958,172.19.0.8,443,14,9,5,8771,5637,3134,626.5,91,1294,581.9630265624392,338680.96428571426,0.9289114550078837,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,626.8,92,1294,553.5187079042587,306382.9600000001,0.8830866431146438,0.10573953848618728,0.0,0.46263694763183594,0.15689875452427088,0.024617219171267413,0.11394599080085754,0.0,0.4008779525756836,0.13579047314984893,0.018439052598259842,0.2671235203742981,0.00010609626770019531,1.067978858947754,0.46237405006581933,0.21378976217426882,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.2958363892911637,1.3746140003204346
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:60938->172.19.0.8:443,14,172.16.0.43,60938,172.19.0.8,443,14,9,5,8764,5637,3127,626.0,91,1294,582.1938803231396,338949.71428571426,0.9300221730401592,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,625.4,92,1294,554.1976542714701,307135.04,0.8861491114030543,0.10588554235605094,0.0,0.42070794105529785,0.14916995200895855,0.022251674582354993,0.11944863200187683,0.0,0.40063905715942383,0.13417638177720542,0.018003301426822382,0.26205354928970337,9.202957153320312e-05,1.0479071140289307,0.453712767265133,0.20585527517938473,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.2958363892911637,1.376512050628662
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:46156->172.19.0.8:443,14,172.16.0.56,46156,172.19.0.8,443,14,10,4,10946,5770,5176,781.8571428571429,91,1294,591.4560552620309,349820.2653061225,0.7564758609234818,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,1294.0,1294,1294,0.0,0.0,0.0,0.08903092604417068,0.0,0.4005920886993408,0.12365396718509093,0.015290303600611546,0.12860022650824654,0.0,0.4005920886993408,0.13059132419282024,0.017054093954434277,0.26632070541381836,0.00011610984802246094,0.7987189292907715,0.37646239442169244,0.14172393441371392,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.2638091738835462,1.1574020385742188
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:46864->172.19.0.8:443,14,172.16.0.26,46864,172.19.0.8,443,14,9,5,8768,5637,3131,626.2857142857143,91,1294,582.0612913935915,338795.3469387755,0.9293861860755339,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,626.2,92,1294,553.8080533903421,306703.36,0.8843948473176974,0.10609291150019719,0.0,0.4008960723876953,0.14755306488942116,0.021771906958261734,0.12266737222671509,0.0,0.4008960723876953,0.13732933173023484,0.01885934535347289,0.2507224678993225,9.799003601074219e-05,1.0025718212127686,0.4340804265730449,0.18842581673383663,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.2958363892911637,1.3792078495025635
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:33203->172.19.0.8:443,14,172.16.0.27,33203,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.26187792191138637,0.0,1.6002960205078125,0.446182984400074,0.19907925556815664,0.3094920895316384,0.0,1.6002960205078125,0.46961667818380926,0.22053982442839545,8.606910705566406e-05,8.606910705566406e-05,8.606910705566406e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.4044129848480225
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:55960->172.19.0.8:443,14,172.16.0.47,55960,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.26395577650803786,0.0,1.6008110046386719,0.44628711571849156,0.19917218965633027,0.3119477358731357,0.0,1.6008110046386719,0.4695088451579729,0.22043855568157342,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.431425094604492
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:38271->172.19.0.8:443,14,172.16.0.25,38271,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2670646814199594,0.0,1.60086989402771,0.44519953585073435,0.1982026267217093,0.31562189622358844,0.0,1.60086989402771,0.46790484767969115,0.218934946482155,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.4718408584594727
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:32958->172.19.0.8:443,14,172.16.0.50,32958,172.19.0.8,443,14,11,3,8802,5858,2944,628.7142857142857,88,1294,579.8618589890217,336239.77551020414,0.9222978897803118,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.13414623187138483,0.0,0.4010751247406006,0.15036785228907731,0.022610491002029776,0.1743901014328003,0.0,0.4010751247406006,0.15011113662524397,0.022533353338922667,0.4528169631958008,0.00011396408081054688,0.905519962310791,0.45270299911499023,0.20494000540770685,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.74959525725948,1.870253816431622,1.743901014328003
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:55882->172.19.0.8:443,14,172.16.0.24,55882,172.19.0.8,443,14,9,5,12107,5637,6470,864.7857142857143,91,1294,575.8520616779759,331605.59693877544,0.665889887130723,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08586531419020432,0.0,0.40059900283813477,0.1307518106173322,0.01709603597971071,0.13797986507415771,0.0,0.40059900283813477,0.14409068575461015,0.020762125721233815,0.16012680530548096,0.00010085105895996094,0.6397960186004639,0.2769371850842597,0.0766942044823935,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,0.9402859586706311,1.1162490844726562
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:43617->172.19.0.8:443,14,172.16.0.49,43617,172.19.0.8,443,14,11,3,8810,5858,2952,629.2857142857143,88,1294,579.5967106003756,335932.34693877544,0.921039040681641,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,984.0,364,1294,438.4062043356595,192200.0,0.445534760503719,0.13384800690871018,1.0013580322265625e-05,0.4007430076599121,0.1520624107169718,0.023122976753057016,0.17400240898132324,1.0013580322265625e-05,0.4007430076599121,0.1523388847259789,0.02320713579955509,0.4351905584335327,0.003998994827270508,0.8663821220397949,0.4311915636062622,0.18592616452521327,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.74959525725948,1.870253816431622,1.7400240898132324
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:57806->172.19.0.8:443,14,172.16.0.45,57806,172.19.0.8,443,14,11,3,8804,5858,2946,628.8571428571429,88,1294,579.7948968807673,336162.1224489796,0.9219818896332055,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.1344594588646522,2.002716064453125e-05,0.40014195442199707,0.15180510387403348,0.023044789562206094,0.17479729652404785,2.002716064453125e-05,0.40014195442199707,0.15325907660221158,0.02348834456096256,0.420320987701416,0.00010800361633300781,0.840533971786499,0.420212984085083,0.17657895199369023,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.74959525725948,1.870253816431622,1.7479729652404785
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:43749->172.19.0.8:443,14,172.16.0.38,43749,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2742589253645677,0.0,1.600348949432373,0.4453865767767925,0.19836920277294967,0.3241241845217618,0.0,1.600348949432373,0.4672386434644278,0.21831194994647865,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.56536602973938
