file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:51427->172.19.0.8:443,14,172.16.0.30,51427,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0017313773815448468,0.0,0.008327007293701172,0.002694929002255166,7.262642327196024e-06,0.004453611373901367,0.0,0.013077020645141602,0.005352371281034988,2.8647878330048113e-05,0.0020258426666259766,2.5987625122070312e-05,0.010628938674926758,0.003697938106841661,1.3674746242031688e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.022507905960083008
traffic_record_scan_6.pcap,172.16.0.54:40440->172.19.0.8:443,14,172.16.0.54,40440,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0012156229752760667,0.0,0.00810098648071289,0.002221142355959454,4.933473365437114e-06,0.0031420230865478516,0.0,0.01149296760559082,0.004359569465528289,1.9005845924766614e-05,0.001100301742553711,2.288818359375e-05,0.004954099655151367,0.0018006140489569065,3.242210953300985e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015803098678588867
traffic_record_scan_6.pcap,172.16.0.56:35014->172.19.0.8:443,14,172.16.0.56,35014,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.001128545174231896,0.0,0.0084991455078125,0.0023254172527847586,5.407565399549015e-06,0.002907991409301758,0.0,0.011889934539794922,0.004545938500359771,2.0665556849053247e-05,0.0008817059653145927,2.8133392333984375e-05,0.0036258697509765625,0.0013803678830454308,1.9054154925433239e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014671087265014648
traffic_record_scan_6.pcap,172.16.0.39:43177->172.19.0.8:443,14,172.16.0.39,43177,172.19.0.8,443,14,7,7,10017,3087,6930,715.5,86,1294,581.5875747837613,338244.10714285716,0.8128407753791212,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,990.0,96,1294,484.33754463478994,234582.85714285713,0.48922984306544437,0.0056074582613431494,0.0,0.05893898010253906,0.015567030585390997,0.00024233244124649878,0.012126326560974121,0.0,0.06771183013916016,0.024875269003343782,0.000618779007988716,0.010690013567606607,1.5974044799804688e-05,0.0592350959777832,0.021736522712574455,0.0004724764196342651,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,1.9211854965885542,0.07289695739746094
traffic_record_scan_6.pcap,172.16.0.43:44013->172.19.0.8:443,14,172.16.0.43,44013,172.19.0.8,443,14,6,8,12407,2988,9419,886.2142857142857,86,1294,549.5174738637822,301969.45408163266,0.6200729132016565,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.002212377694936899,0.0,0.009034872055053711,0.0031911723941046174,1.0183581248895395e-05,0.005724573135375976,0.0,0.012443780899047852,0.0049280739581146656,2.4285912936647946e-05,0.0028180054255894254,3.0994415283203125e-05,0.009988069534301758,0.004390964860529622,1.9280572406405927e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.028760910034179688
traffic_record_scan_6.pcap,172.16.0.53:53697->172.19.0.8:443,14,172.16.0.53,53697,172.19.0.8,443,14,7,7,11219,3086,8133,801.3571428571429,86,1294,571.7913714362779,326945.3724489796,0.7135287637140467,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0018406097705547626,0.0,0.011171102523803711,0.003163700975542625,1.0009003862649358e-05,0.003983656565348308,0.0,0.011828899383544922,0.004488705513741627,2.0148477189094487e-05,0.0021261374155680337,3.2901763916015625e-05,0.009552955627441406,0.0034999969129526857,1.2249978390678329e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.023927927017211914
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,14,172.16.0.33,53826,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0013945469489464392,9.775161743164062e-06,0.010699033737182617,0.002853306453965637,8.14135772024196e-06,0.003612041473388672,1.0013580322265625e-05,0.013948202133178711,0.005316970131438412,2.827017137860821e-05,0.0010614395141601562,2.8133392333984375e-05,0.004606962203979492,0.0017031127388076324,2.9005930010888344e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01812911033630371
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,14,172.16.0.31,46872,172.19.0.8,443,14,6,8,12414,2988,9426,886.7142857142857,86,1294,549.0514454911474,301457.48979591846,0.619197699120031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0011399159064659705,0.0,0.008867025375366211,0.0023918575227626034,5.720982409196058e-06,0.0029496192932128907,0.0,0.011872053146362305,0.004523073218851943,2.045819134309568e-05,0.0008502687726702009,2.4080276489257812e-05,0.003259897232055664,0.001307851112601663,1.7104745327334078e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014818906784057617
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,14,172.16.0.37,36131,172.19.0.8,443,14,5,9,13618,2900,10718,972.7142857142857,86,1294,510.12413455262157,260226.63265306115,0.5244336821660084,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0026299219865065357,9.5367431640625e-07,0.014312028884887695,0.004323004233297185,1.8688365601105377e-05,0.007763504981994629,9.5367431640625e-07,0.01659417152404785,0.007770991460848921,6.0388308284586856e-05,0.003083258867263794,3.1948089599609375e-05,0.0191500186920166,0.006312186096872516,3.984369332155069e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.03418898582458496
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,14,172.16.0.34,58647,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0020702435420109676,0.0,0.0135040283203125,0.003769203940440683,1.420689834463357e-05,0.005255413055419922,0.0,0.017078161239624023,0.006687014479694135,4.471616265163902e-05,0.0019155911036900111,2.8848648071289062e-05,0.009924888610839844,0.0033995228364729203,1.155675551570089e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.026913166046142578
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,14,172.16.0.36,33335,172.19.0.8,443,14,6,8,12410,2988,9422,886.4285714285714,86,1294,549.3170713694952,301749.2448979592,0.6196969378866183,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.001894235610961914,0.0,0.01483011245727539,0.003942392249269642,1.5542456647101342e-05,0.00489501953125,0.0,0.018353939056396484,0.007033058489317147,4.9463911714155984e-05,0.0013992786407470703,2.193450927734375e-05,0.00701594352722168,0.0024540937621009553,6.02257619318282e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.024625062942504883
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,14,172.16.0.49,58524,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.001188369897695688,0.0,0.008961915969848633,0.0024499196500779915,6.002106291838269e-06,0.003065204620361328,0.0,0.012405872344970703,0.004736806709891974,2.2437337806877623e-05,0.0009266989571707589,2.384185791015625e-05,0.003629922866821289,0.001444449424338718,2.0864341394724537e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015448808670043945
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,14,172.16.0.30,53519,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0015935347630427433,9.5367431640625e-07,0.009850025177001953,0.0030112934757904756,9.067888397338284e-06,0.004124593734741211,9.5367431640625e-07,0.010241031646728516,0.003900271093053382,1.5212114599307824e-05,0.0015522752489362443,3.1948089599609375e-05,0.010071992874145508,0.003483919060796881,1.213769202218382e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.020715951919555664
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,14,172.16.0.54,35121,172.19.0.8,443,14,6,8,12407,2988,9419,886.2142857142857,86,1294,549.5174738637822,301969.45408163266,0.6200729132016565,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0011437672835129958,0.0,0.008532047271728516,0.0023332766943870344,5.444180132569686e-06,0.0029533863067626952,0.0,0.011876106262207031,0.004522828376012133,2.045597651886055e-05,0.0009052753448486328,2.5033950805664062e-05,0.003545999526977539,0.0014012320710580545,1.9634513169616445e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014868974685668945
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,14,172.16.0.56,49071,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0011379168583796574,0.0,0.008577823638916016,0.0023464789254227466,5.505963347453087e-06,0.0029314041137695314,0.0,0.011911869049072266,0.004551935061804438,2.0720112806884576e-05,0.0008878707885742188,2.384185791015625e-05,0.0034911632537841797,0.0013799754155293053,1.9043321474652788e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014792919158935547
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,14,172.16.0.39,54130,172.19.0.8,443,14,6,8,6439,2999,3440,459.92857142857144,86,1294,532.4075324525799,283457.7806122449,1.1575874288454913,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,430.0,94,1294,507.2760589659244,257329.0,1.1797117650370335,0.027710841252253607,0.0,0.18410992622375488,0.05385469742520422,0.0029003284347602983,0.07204360961914062,0.0,0.3405628204345703,0.1344734902026314,0.018083119567277206,0.04935370172773089,1.5974044799804688e-05,0.18419289588928223,0.06595540404276318,0.004350115322444142,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,2,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,1.8322488896002305,0.3602409362792969
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,14,172.16.0.43,43863,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.002059679764967698,0.0,0.008481979370117188,0.0028513072507368314,8.12995303810443e-06,0.00525197982788086,0.0,0.011718034744262695,0.0045784924685775335,2.0962593284821197e-05,0.00261340822492327,2.288818359375e-05,0.009595870971679688,0.0040739354343263656,1.6596949923059952e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.026775836944580078
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,14,172.16.0.53,44840,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0019053129049447866,1.0967254638671875e-05,0.010017156600952148,0.003223000860350372,1.0387734545819237e-05,0.004949808120727539,1.9073486328125e-05,0.01332402229309082,0.005816061126567747,3.3826567027972486e-05,0.0021074158804757254,2.5033950805664062e-05,0.011270999908447266,0.003911989560309771,1.530366231997264e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.024769067764282227
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,14,172.16.0.33,53473,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.001334538826575646,0.0,0.009428024291992188,0.002588487455508216,6.700267307323399e-06,0.0034554004669189453,0.0,0.013123035430908203,0.004927752974948076,2.4282749382109615e-05,0.00113156863621303,2.4080276489257812e-05,0.003929853439331055,0.001745935407988107,3.0482904488665975e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.0173490047454834
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,14,172.16.0.31,55022,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.001864158190213717,0.0,0.018110036849975586,0.004785129156227388,2.2897461041777436e-05,0.004819631576538086,0.0,0.021542072296142578,0.008389275970403313,7.037995130758646e-05,0.0008748599461146764,2.384185791015625e-05,0.0035958290100097656,0.001377834496749501,1.8984279004329508e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02423405647277832
traffic_record_scan_6.pcap,172.16.0.37:40894->172.19.0.8:443,14,172.16.0.37,40894,172.19.0.8,443,14,6,8,12420,2998,9422,887.1428571428571,86,1294,548.2839276379735,300615.26530612254,0.6180334127964275,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.006083231705885667,0.0,0.03756308555603027,0.010991643481733199,0.00012081622642952794,0.015387201309204101,0.0,0.04112601280212402,0.015399081740915204,0.00023713171846338806,0.005931275231497628,1.7881393432617188e-05,0.03681302070617676,0.01270276170609618,0.0001613601549618635,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.07908201217651367
