file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.28:39168->172.19.0.8:443,14,172.16.0.28,39168,172.19.0.8,443,14,8,6,10261,3416,6845,732.9285714285714,86,1294,565.3541828277353,319625.3520408163,0.7713632744945224,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.022332154787503757,0.0,0.10500693321228027,0.036950851588852245,0.0013653654331413842,0.04147400174822126,0.0,0.10553193092346191,0.04237452390715931,0.001795600276358416,0.03705239295959473,9.107589721679688e-05,0.0968930721282959,0.04534285601727722,0.002055974591803533,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.29031801223754883
recording_62.pcap,172.16.0.34:44645->172.19.0.8:443,14,172.16.0.34,44645,172.19.0.8,443,14,8,6,10343,3507,6836,738.7857142857143,88,1294,558.7761088270671,312230.7397959183,0.7563439547112965,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.023056305371798,0.0,0.11377811431884766,0.03887643063346266,0.0015113768587984339,0.04272113527570452,0.0,0.11431694030761719,0.0449215191454874,0.002017942882338391,0.03719077110290527,9.489059448242188e-05,0.10627198219299316,0.0462054714751794,0.0021349455942436175,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.299731969833374
recording_62.pcap,172.16.0.25:49443->172.19.0.8:443,14,172.16.0.25,49443,172.19.0.8,443,14,8,6,9130,3507,5623,652.1428571428571,69,1294,560.7051500620646,314390.2653061224,0.8597888390875033,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,937.1666666666666,69,1294,511.27240510536285,261399.47222222225,0.5455512058744758,0.02615039165203388,0.0,0.12274909019470215,0.038954113108169056,0.0015174229280440284,0.044933864048549106,0.0,0.12323713302612305,0.04500165287916468,0.0020251487618568307,0.04344120025634766,9.489059448242188e-05,0.14583396911621094,0.05804447748529173,0.0033691613665405387,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.4137995646056805,0.33995509147644043
recording_62.pcap,172.16.0.31:36478->172.19.0.8:443,14,172.16.0.31,36478,172.19.0.8,443,14,9,5,6755,3605,3150,482.5,88,1294,519.2150325250609,269584.25,1.0760933316581573,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.028708934783935547,2.9087066650390625e-05,0.13206219673156738,0.04152888405707515,0.001724648211025991,0.046652019023895264,2.9087066650390625e-05,0.1325681209564209,0.04484002543458433,0.0020106278809741696,0.05620473623275757,0.00010704994201660156,0.16229701042175293,0.06630327185179684,0.004396123858253276,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.263809173883546,0.3732161521911621
recording_62.pcap,172.16.0.26:58132->172.19.0.8:443,14,172.16.0.26,58132,172.19.0.8,443,14,9,5,6760,3605,3155,482.85714285714283,88,1294,519.1419922942714,269508.4081632653,1.0751461378875444,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.030306009145883415,0.0,0.14119195938110352,0.043171841775073716,0.001863807922252,0.04924726486206055,0.0,0.14168906211853027,0.04617384419002405,0.0021320238872846176,0.048425495624542236,0.00011014938354492188,0.13965201377868652,0.05704845041538139,0.0032545256947962287,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.263809173883546,0.3939781188964844
recording_62.pcap,172.16.0.29:42862->172.19.0.8:443,14,172.16.0.29,42862,172.19.0.8,443,14,9,5,6847,3694,3153,489.07142857142856,94,1294,514.825416217647,265045.20918367343,1.0526589494737926,410.44444444444446,98,1294,475.4471839135847,226050.02469135803,1.1583715904770606,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.030454690639789287,4.100799560546875e-05,0.15014100074768066,0.04605771927624773,0.002121313504929642,0.04948887228965759,4.100799560546875e-05,0.15070104598999023,0.050376843906033815,0.0025378264019328967,0.041974008083343506,0.00011801719665527344,0.12165999412536621,0.04966563025695394,0.0024666748288204587,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.0670314951575843,0.39591097831726074
recording_62.pcap,172.16.0.41:37616->172.19.0.8:443,14,172.16.0.41,37616,172.19.0.8,443,14,9,5,6842,3694,3148,488.7142857142857,94,1294,514.9047663086319,265126.91836734687,1.0535905770711556,410.44444444444446,98,1294,475.4471839135847,226050.02469135803,1.1583715904770606,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.030472241915189303,0.0,0.1591191291809082,0.04929177311792343,0.0024296788971088393,0.04951739311218262,0.0,0.15970802307128906,0.05507902199268976,0.0030336986636712027,0.036975741386413574,8.296966552734375e-05,0.11075305938720703,0.04517455146759535,0.0020407401002984216,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.0670314951575843,0.39613914489746094
recording_62.pcap,172.16.0.33:58862->172.19.0.8:443,14,172.16.0.33,58862,172.19.0.8,443,14,9,5,6851,3694,3157,489.35714285714283,94,1294,514.7642466137646,264982.2295918367,1.0519193479189468,410.44444444444446,98,1294,475.4471839135847,226050.02469135803,1.1583715904770606,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.030341680233295146,3.0040740966796875e-05,0.16779088973999023,0.052184313822479525,0.0027232026091230277,0.049305230379104614,3.0040740966796875e-05,0.16831088066101074,0.059268955184157014,0.0035128090486216124,0.032463014125823975,8.702278137207031e-05,0.10121798515319824,0.04134725451108918,0.0017095954556047843,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.0670314951575843,0.3944418430328369
recording_62.pcap,172.16.0.24:42474->172.19.0.8:443,14,172.16.0.24,42474,172.19.0.8,443,14,8,6,6842,3596,3246,488.7142857142857,94,1294,515.0590019698753,265285.775510204,1.0539061718179268,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,541.0,94,1294,541.7056396235874,293445.0,1.0013043246277031,0.03222522368797889,0.0,0.17666888236999512,0.05144983423548383,0.0026470854428587635,0.05658612932477679,0.0,0.17725300788879395,0.06011853178688111,0.003614237864210235,0.048451805114746095,9.298324584960938e-05,0.14952492713928223,0.0571593629617817,0.003267192774196702,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.0670314951575843,0.4189279079437256
recording_62.pcap,172.16.0.40:42558->172.19.0.8:443,14,172.16.0.40,42558,172.19.0.8,443,14,9,5,6848,3694,3154,489.14285714285717,94,1294,514.8099312427087,265029.2653061225,1.0524735743863787,410.44444444444446,98,1294,475.4471839135847,226050.02469135803,1.1583715904770606,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.030307843134953424,3.600120544433594e-05,0.18576502799987793,0.050284978543692564,0.0025285790671396215,0.049250245094299316,3.600120544433594e-05,0.18945693969726562,0.057948522237132406,0.0033580312294674286,0.04129451513290405,9.512901306152344e-05,0.12631797790527344,0.05154937357857066,0.002657337916343039,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.0670314951575843,0.39400196075439453
