file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,14,172.16.0.28,55979,172.19.0.8,443,14,9,5,9333,3782,5551,666.6428571428571,88,1294,547.8745434003322,300166.5153061225,0.821841166570733,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.026947223223172702,2.288818359375e-05,0.11327195167541504,0.03513814691088924,0.0012346893683312353,0.04375562071800232,2.288818359375e-05,0.11413311958312988,0.036456621005408266,0.0013290852151319754,0.05926048755645752,0.0001251697540283203,0.1459178924560547,0.06225387834378177,0.0038755453688423813,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.4137995646056805,0.3503139019012451
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,14,172.16.0.40,56418,172.19.0.8,443,14,9,5,9333,3782,5551,666.6428571428571,88,1294,547.8745434003322,300166.5153061225,0.821841166570733,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.028449462010310247,0.0,0.12247705459594727,0.03904489926909127,0.0015245041589334839,0.046187013387680054,0.0,0.12304496765136719,0.041447044862003915,0.0017178575277929653,0.061841487884521484,0.00010800361633300781,0.16469812393188477,0.06822195724359476,0.004654235450146871,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.4137995646056805,0.3698430061340332
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,14,172.16.0.37,46071,172.19.0.8,443,14,9,5,7019,3871,3148,501.35714285714283,94,1294,507.27248343368626,257325.3724489795,1.0117986562290366,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.030833079264714167,0.0,0.1320359706878662,0.03890829529994972,0.0015138554431480893,0.04921886324882507,0.0,0.13265395164489746,0.04024438481578803,0.0016196105092012303,0.06719851493835449,0.00012803077697753906,0.19496488571166992,0.07962597778958722,0.006340296338947837,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9402859586706311,2.3248629576173565,0.4008300304412842
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,14,172.16.0.42,42530,172.19.0.8,443,14,9,5,6947,3792,3155,496.2142857142857,94,1294,511.1550196189338,261279.4540816326,1.0301094392781163,421.3333333333333,98,1294,471.0781959151439,221914.66666666672,1.118065338406196,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.028296929139357347,0.0,0.14102602005004883,0.03958919019760534,0.0015673039805021707,0.04598250985145569,0.0,0.141618013381958,0.04225850973468721,0.0017857816449966535,0.056662023067474365,0.0001251697540283203,0.16132092475891113,0.06598357798318878,0.0043538325634635555,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.263809173883546,0.3678600788116455
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,14,172.16.0.43,42746,172.19.0.8,443,14,9,5,6947,3792,3155,496.2142857142857,94,1294,511.1550196189338,261279.4540816326,1.0301094392781163,421.3333333333333,98,1294,471.0781959151439,221914.66666666672,1.118065338406196,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.026422757368821364,3.695487976074219e-05,0.14524579048156738,0.040225449074646466,0.0016180867532569762,0.04293698072433472,3.695487976074219e-05,0.14602398872375488,0.044416410663286415,0.0019728175362097033,0.04950779676437378,0.00012803077697753906,0.1414649486541748,0.0578291950507905,0.003344215800222372,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.263809173883546,0.34349584579467773
recording_8.pcap,172.16.0.30:52453->172.19.0.8:443,14,172.16.0.30,52453,172.19.0.8,443,14,9,5,6946,3792,3154,496.14285714285717,94,1294,511.17146370481447,261296.26530612246,1.0302908856705157,421.3333333333333,98,1294,471.0781959151439,221914.66666666672,1.118065338406196,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.0250546932220459,0.0,0.1542661190032959,0.042739579641283505,0.0018266716679136152,0.040713876485824585,0.0,0.15508103370666504,0.048744244645278614,0.002376001386038773,0.04281073808670044,0.00010395050048828125,0.12323498725891113,0.05034666479374824,0.002534786655854049,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.263809173883546,0.3257110118865967
recording_8.pcap,172.16.0.34:60023->172.19.0.8:443,14,172.16.0.34,60023,172.19.0.8,443,14,9,5,6940,3792,3148,495.7142857142857,94,1294,511.2728414138061,261399.9183673469,1.0313861354168998,421.3333333333333,98,1294,471.0781959151439,221914.6666666667,1.118065338406196,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.024747463373037484,3.0994415283203125e-05,0.1635289192199707,0.045159739568939046,0.002039402077934399,0.04021462798118591,3.0994415283203125e-05,0.16415190696716309,0.0523674013388902,0.002742344722988399,0.03856927156448364,0.00011706352233886719,0.11522889137268066,0.04698784760878427,0.002207857822906334,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.263809173883546,0.3217170238494873
recording_8.pcap,172.16.0.27:39639->172.19.0.8:443,14,172.16.0.27,39639,172.19.0.8,443,14,9,5,6939,3792,3147,495.64285714285717,94,1294,511.29018977804117,261417.65816326533,1.0315697732947942,421.3333333333333,98,1294,471.0781959151439,221914.6666666667,1.118065338406196,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.024877529877882738,1.5974044799804688e-05,0.17310595512390137,0.04643915510748893,0.002156595127097415,0.04042598605155945,1.5974044799804688e-05,0.17385601997375488,0.0539892918559111,0.0029148436351027485,0.03338676691055298,0.0001380443572998047,0.10379409790039062,0.04237670595656881,0.0017957852077294945,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.263809173883546,0.3234078884124756
recording_8.pcap,172.16.0.39:56794->172.19.0.8:443,14,172.16.0.39,56794,172.19.0.8,443,14,9,5,7027,3871,3156,501.92857142857144,94,1294,507.1309304432583,257181.7806122449,1.0103647397474906,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.02996938045208271,0.0,0.18252086639404297,0.04901583777086891,0.002402552352380139,0.0487002432346344,0.0,0.18306779861450195,0.05510041553389741,0.0030360557920081632,0.02617102861404419,0.00010204315185546875,0.08412313461303711,0.03445742953686269,0.0011873144502878574,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9402859586706311,2.3248629576173565,0.3896019458770752
recording_8.pcap,172.16.0.24:38800->172.19.0.8:443,14,172.16.0.24,38800,172.19.0.8,443,14,8,6,6946,3694,3252,496.14285714285717,94,1294,511.33017808497107,261458.55102040822,1.030610782204088,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,542.0,94,1294,541.4055781020362,293120.0,0.9989032806310632,0.02973030163691594,3.910064697265625e-05,0.19112706184387207,0.05227648820808597,0.002732831219370151,0.04580272947038923,3.910064697265625e-05,0.19164395332336426,0.06352522978325773,0.004035454819015695,0.03907337188720703,7.796287536621094e-05,0.12622785568237305,0.04845566972473775,0.0023479519284728668,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.263809173883546,0.3864939212799072
