file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.35:47339->172.19.0.8:443,14,172.19.0.35,47339,172.19.0.8,443,14,7,7,8855,2543,6312,632.5,68,1399,532.9179446352747,284001.53571428574,0.8425580152336358,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.027082314858069785,2.002716064453125e-05,0.26460909843444824,0.06945436148312512,0.004823908329028613,0.05864818890889486,6.4849853515625e-05,0.26460909843444824,0.09307754486528713,0.00866342935814954,0.05417617162068685,3.790855407714844e-05,0.28320908546447754,0.10353942626746857,0.01072041279179656,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.3520700931549072
normal_traffic_recording_11.pcap,172.19.0.23:57677->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,57677,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0017053714165320764,2.5987625122070312e-05,0.009441852569580078,0.0028687449087792397,8.229697351646807e-06,0.00246331426832411,3.886222839355469e-05,0.021249771118164062,0.006643110632665504,4.413091887783347e-05,0.0038743019104003906,2.5987625122070312e-05,0.009441852569580078,0.0040316628864590885,1.625430563005163e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.022169828414916992
normal_traffic_recording_11.pcap,172.19.0.40:59524->172.19.0.8:443,14,172.19.0.40,59524,172.19.0.8,443,14,8,6,5716,2585,3131,408.2857142857143,68,1399,489.5476671043862,239656.91836734695,1.1990320747833112,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,521.8333333333334,68,1294,553.8662343522627,306767.80555555556,1.0613853101608355,0.04695762120760404,0.0,0.15329885482788086,0.052007366671678094,0.002704766188122373,0.08720701081412179,0.0,0.20981192588806152,0.06758944641634355,0.004568333266867777,0.09106698036193847,2.3126602172851562e-05,0.2825329303741455,0.11621176340180929,0.013505173952958102,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.692380602454975,0.6104490756988525
normal_traffic_recording_11.pcap,172.19.0.18:57311->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,57311,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00210877565237192,0.0,0.015442132949829102,0.004241118894204575,1.7987089474779042e-05,0.002741408348083496,3.600120544433594e-05,0.019523143768310547,0.005879801150218379,3.457206156610937e-05,0.002173900604248047,0.0,0.004347801208496094,0.002173900604248047,4.725843837150023e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.02741408348083496
normal_traffic_recording_11.pcap,172.19.0.34:50724->172.19.0.8:443,14,172.19.0.34,50724,172.19.0.8,443,14,5,9,12884,2218,10666,920.2857142857143,131,1399,520.4171992012656,270834.06122448976,0.5654952490544642,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.00318752802335299,0.0,0.027449846267700195,0.007425179222161744,5.513328648122249e-05,0.010248959064483643,0.0,0.02902388572692871,0.011351979711121457,0.00012886744336171319,0.001748502254486084,1.7881393432617188e-05,0.013671875,0.004506696121512885,2.0310309931659276e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9402859586706311,1.950212064914747,0.04143786430358887
normal_traffic_recording_11.pcap,172.19.0.39:39783->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,39783,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.002336777173555814,0.0,0.025496959686279297,0.006717599076710648,4.512613735542375e-05,0.0033753448062472874,2.4080276489257812e-05,0.02806997299194336,0.008733356245405263,7.627151130915913e-05,0.0013120174407958984,0.0,0.0030121803283691406,0.0012599736104495717,1.5875334990293293e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.030378103256225586
normal_traffic_recording_11.pcap,172.19.0.23:46021->172.19.0.8:443,14,172.19.0.23,46021,172.19.0.8,443,14,6,8,11727,2347,9380,837.6428571428571,131,1399,545.7703084557063,297865.22959183675,0.6515549005184521,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1172.5,332,1294,317.68026378734953,100920.75,0.27094265568217446,0.00351715087890625,0.0,0.01857590675354004,0.005969203231246129,3.5631387215919225e-05,0.007501220703125,0.0,0.018819093704223633,0.007699836177246314,5.9287477156431124e-05,0.00387815066746303,4.1961669921875e-05,0.02440500259399414,0.008419587433446521,7.088945254945057e-05,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.064042639445697,0.04572296142578125
normal_traffic_recording_11.pcap,172.19.0.22:45604->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,45604,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0026955421154315653,9.5367431640625e-07,0.01666998863220215,0.00553335630460843,3.0618031993749864e-05,0.0035042047500610353,3.814697265625e-05,0.032839059829711914,0.009784851061439389,9.574331029455154e-05,0.007245540618896484,9.5367431640625e-07,0.014490127563476562,0.007244586944580078,5.248403999758011e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.03504204750061035
normal_traffic_recording_11.pcap,172.19.0.20:33706->172.19.0.8:443,14,172.19.0.20,33706,172.19.0.8,443,14,7,7,8904,2588,6316,636.0,68,1399,530.8949317628005,281849.4285714286,0.8347404587465417,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.2857142857143,68,1294,487.08981697005163,237256.48979591837,0.5398398858122802,0.014189701813917894,4.506111145019531e-05,0.0856940746307373,0.02564856372241503,0.0006578488210227843,0.030704816182454426,6.103515625e-05,0.0856940746307373,0.03458131387189994,0.0011958672691068592,0.02126336097717285,4.506111145019531e-05,0.10314702987670898,0.037656754543097117,0.0014180311627190652,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.18446612358093262
normal_traffic_recording_11.pcap,172.19.0.31:44167->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,44167,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00155793703519381,4.410743713378906e-05,0.013911962509155273,0.0037152438515583148,1.380303687654186e-05,0.002025318145751953,4.410743713378906e-05,0.019537925720214844,0.005838125902729696,3.4083714056123426e-05,0.00698399543762207,5.602836608886719e-05,0.013911962509155273,0.006927967071533203,4.7996727744248346e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.02025318145751953
normal_traffic_recording_11.pcap,172.19.0.22:41967->172.19.0.8:443,14,172.19.0.22,41967,172.19.0.8,443,14,7,7,5501,2229,3272,392.92857142857144,68,1399,492.898781884956,242949.20918367343,1.2544233678221022,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,467.42857142857144,68,1294,529.3100245043695,280169.1020408163,1.1323869717391768,0.10214684559748723,0.0,1.2634589672088623,0.33533519244729604,0.11244969129366507,0.22128585974375406,0.0,1.2812950611114502,0.47412371276532544,0.22479329500637682,0.21835633118947348,3.1948089599609375e-05,1.263617992401123,0.4677609655117671,0.21880032085650059,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,1,10,0,0,0.07142857142857142,0.7142857142857143,0.0,0.21428571428571427,0.0,1.0,2.610577243331642,1.327908992767334
normal_traffic_recording_11.pcap,172.19.0.19:44387->172.19.0.8:443,14,172.19.0.19,44387,172.19.0.8,443,14,8,6,7743,2719,5024,553.0714285714286,68,1399,512.2988057047671,262450.0663265307,0.9262796435318016,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,837.3333333333334,68,1294,497.26004821979774,247267.5555555556,0.5938615225554909,0.01565392200763409,2.002716064453125e-05,0.1403799057006836,0.03669210690472464,0.0013463107091077414,0.029071569442749023,2.002716064453125e-05,0.1403799057006836,0.04651891503683958,0.0021640094562046996,0.03633298873901367,4.315376281738281e-05,0.15184712409973145,0.05888556356313809,0.0034675095961483756,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.8962915290459286,0.20350098609924316
normal_traffic_recording_11.pcap,172.19.0.26:56508->172.19.0.8:443,14,172.19.0.26,56508,172.19.0.8,443,14,7,7,10573,2491,8082,755.2142857142857,131,1399,558.2213051382078,311611.0255102041,0.7391561781835723,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.004246216553908128,3.1948089599609375e-05,0.030933856964111328,0.008670508804205071,7.517772292379765e-05,0.008955637613932291,8.702278137207031e-05,0.031442880630493164,0.0112785943138215,0.00012720668969576666,0.004044493039449056,3.1948089599609375e-05,0.02265000343322754,0.00832826416683459,6.935998403258104e-05,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,1.0,2.217021885879718,0.055200815200805664
normal_traffic_recording_11.pcap,172.19.0.36:54841->172.19.0.8:443,14,172.19.0.36,54841,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.013141228602482723,3.0040740966796875e-05,0.06696510314941406,0.02060857765455479,0.000424713472943815,0.03404159545898437,7.200241088867188e-05,0.08855199813842773,0.031219658166738783,0.0009746670560480195,0.021331582750592912,3.0040740966796875e-05,0.08185410499572754,0.033849153408910676,0.0011457651864999693,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1708359718322754
normal_traffic_recording_11.pcap,172.19.0.30:56374->172.19.0.8:443,14,172.19.0.30,56374,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014736615694486178,0.0,0.08959388732910156,0.026023376673266856,0.0006772161334787296,0.02128622266981337,0.0,0.08959388732910156,0.03012020931781604,0.0009072270093490521,0.014780998229980469,5.0067901611328125e-05,0.04422187805175781,0.02081784752816857,0.00043338277570607414,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.1915760040283203
normal_traffic_recording_11.pcap,172.19.0.22:45431->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,45431,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001971758328951322,1.71661376953125e-05,0.019262075424194336,0.00512475469813788,2.6263110716086275e-05,0.002563285827636719,1.71661376953125e-05,0.025310993194580078,0.00758258656011455,5.7495618941629805e-05,0.009664058685302734,6.604194641113281e-05,0.019262075424194336,0.009598016738891602,9.212192532004337e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.025632858276367188
normal_traffic_recording_11.pcap,172.19.0.31:44686->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,44686,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0013169141916128306,9.5367431640625e-07,0.013653039932250977,0.0036073082657578815,1.3012672924205133e-05,0.0015563531355424361,2.5987625122070312e-05,0.015843868255615234,0.004521591543749411,2.0444790088506185e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.017119884490966797
normal_traffic_recording_11.pcap,172.19.0.38:53926->172.19.0.8:443,14,172.19.0.38,53926,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.05230514819805439,3.600120544433594e-05,0.5748190879821777,0.15156087066572083,0.02297069751695136,0.13589138984680177,0.00067901611328125,0.6242029666900635,0.2443924202847225,0.05972765509262444,0.09009487288338798,3.600120544433594e-05,0.5786011219024658,0.20022896037123214,0.04009163657134445,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.679966926574707
normal_traffic_recording_11.pcap,172.19.0.23:53269->172.19.0.8:443,14,172.19.0.23,53269,172.19.0.8,443,14,8,6,7705,2685,5020,550.3571428571429,68,1399,513.1397202019929,263312.3724489796,0.932375870581168,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.01453869159405048,0.0,0.12888216972351074,0.033858555727641765,0.0011464017959618227,0.026995420455932617,0.0,0.12888216972351074,0.04258403025322906,0.0018133996326079277,0.032727384567260744,5.1021575927734375e-05,0.14258098602294922,0.05551104307318243,0.003081475903072715,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.9852281360342516,0.18900299072265625
normal_traffic_recording_11.pcap,172.19.0.39:39055->172.19.0.8:443,14,172.19.0.39,39055,172.19.0.8,443,14,8,6,7808,2788,5020,557.7142857142857,68,1399,508.0028724006853,258066.91836734698,0.9108658060463108,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.014699550775381235,3.218650817871094e-05,0.12024688720703125,0.03189017816960454,0.0010169834636891216,0.027299165725708008,0.0001609325408935547,0.12024688720703125,0.040076622106852686,0.0016061356394954731,0.03151240348815918,4.482269287109375e-05,0.1367170810699463,0.053205786447653634,0.0028308557115133233,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.19109416007995605
normal_traffic_recording_11.pcap,172.19.0.25:60056->172.19.0.8:443,14,172.19.0.8,443,172.19.0.25,60056,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0028746861677903393,0.0,0.0353240966796875,0.009376271415711604,8.791446566109048e-05,0.0033973563801158557,3.1948089599609375e-05,0.03690600395202637,0.010596372782749884,0.00011228311615100252,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.037370920181274414
normal_traffic_recording_11.pcap,172.19.0.18:54399->172.19.0.8:443,14,172.19.0.18,54399,172.19.0.8,443,14,8,6,7808,2788,5020,557.7142857142857,68,1399,508.0028724006853,258066.91836734698,0.9108658060463108,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.015884014276357796,0.0,0.12317204475402832,0.03360974725671054,0.0011296151106599613,0.02908703259059361,0.0,0.12317204475402832,0.04276464582773374,0.0018288149327715046,0.03146481513977051,5.507469177246094e-05,0.1441640853881836,0.056571046918469155,0.003200283349451638,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.20649218559265137
normal_traffic_recording_11.pcap,172.19.0.28:37129->172.19.0.8:443,14,172.19.0.28,37129,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01313469960139348,0.0,0.11916685104370117,0.031361103513711096,0.0009835188135977025,0.01897234386867947,0.0,0.11916685104370117,0.03645802439274675,0.0013291875426221168,0.0037980079650878906,3.600120544433594e-05,0.011311054229736328,0.0053125278478472916,2.8222952134152972e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.17075109481811523
normal_traffic_recording_11.pcap,172.19.0.31:48802->172.19.0.8:443,14,172.19.0.31,48802,172.19.0.8,443,14,6,8,10481,2329,8152,748.6428571428571,68,1399,565.7073457366522,320024.8010204081,0.7556438164596061,388.1666666666667,131,1399,462.03045233933324,213472.1388888889,1.1902888424370972,1019.0,68,1294,478.9457171747128,229389.0,0.4700154241164993,0.03124077503497784,4.00543212890625e-05,0.22626614570617676,0.05942244197959026,0.0035310266108177714,0.07105021476745606,0.0019481182098388672,0.2881789207458496,0.1088883958397445,0.011856682748552887,0.025694847106933594,4.00543212890625e-05,0.09842109680175781,0.039676330672865995,0.0015742112156626068,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.4061300754547119
normal_traffic_recording_11.pcap,172.19.0.36:43122->172.19.0.8:443,14,172.19.0.36,43122,172.19.0.8,443,14,7,7,10918,4994,5924,779.8571428571429,96,1399,565.6884373604124,320003.40816326527,0.7253744388208255,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.07775660661550668,9.5367431640625e-07,0.6274428367614746,0.17714827107394635,0.03138150994448837,0.06389884154001872,9.5367431640625e-07,0.30043983459472656,0.10727179971366187,0.011507239013807985,0.11070183912913005,1.4781951904296875e-05,0.6578660011291504,0.24470971649774229,0.0598828453484054,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.610577243331642,1.010835886001587
normal_traffic_recording_11.pcap,172.19.0.34:47597->172.19.0.8:443,14,172.19.0.8,443,172.19.0.34,47597,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010560842660757212,4.1961669921875e-05,0.010483026504516602,0.0027767630951579412,7.71041328663111e-06,0.0013729095458984374,4.1961669921875e-05,0.013141155242919922,0.003922803385102529,1.5388386398171857e-05,0.005270600318908691,5.817413330078125e-05,0.010483026504516602,0.00521242618560791,2.7169386740411028e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.013729095458984375
normal_traffic_recording_11.pcap,172.19.0.33:45063->172.19.0.8:443,14,172.19.0.33,45063,172.19.0.8,443,14,11,3,4546,1551,2995,324.7142857142857,131,1292,400.90066966616,160721.34693877553,1.2346259074628774,141.0,131,142,3.1622776601683795,10.0,0.022427501135945955,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.16238845311678374,0.0,0.9329209327697754,0.28148612883016944,0.07923444072379474,0.11780300140380859,0.0,0.614415168762207,0.1907199288096586,0.03637409124516125,4.947185516357422e-05,4.506111145019531e-05,5.3882598876953125e-05,4.410743713378906e-06,1.9454660105111543e-11,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,0,10,0,0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.0,0.74959525725948,1.2916919971380596,2.1110498905181885
normal_traffic_recording_11.pcap,172.19.0.22:52186->172.19.0.8:443,14,172.19.0.22,52186,172.19.0.8,443,14,7,7,7508,2422,5086,536.2857142857143,66,1399,523.6632544695424,274223.2040816327,0.9764631809501322,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,726.5714285714286,66,1294,534.0890394314569,285251.10204081633,0.7350812575737707,0.04851399935208834,2.6941299438476562e-05,0.5670938491821289,0.14987175339316558,0.022461542465141836,0.10510317484537761,7.605552673339844e-05,0.5670938491821289,0.20684397260646867,0.042784429003625564,0.10186517238616943,2.6941299438476562e-05,0.5855498313903809,0.2164981651858062,0.046871455528820626,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.6306819915771484
normal_traffic_recording_11.pcap,172.19.0.38:37685->172.19.0.8:443,14,172.19.0.38,37685,172.19.0.8,443,14,6,8,10474,2323,8151,748.1428571428571,68,1399,565.7865393973821,320114.4081632653,0.7562546831738924,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.005773525971632738,3.790855407714844e-05,0.03911113739013672,0.01107884721052443,0.00012274085551414497,0.014899396896362304,3.790855407714844e-05,0.039275169372558594,0.014962497343953727,0.0002238763267678223,0.00800769669669015,4.291534423828125e-05,0.04000091552734375,0.014132402026665207,0.00019972478704329084,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.07505583763122559
normal_traffic_recording_11.pcap,172.19.0.24:44206->172.19.0.8:443,14,172.19.0.24,44206,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.017442061350895807,0.0,0.11658883094787598,0.032668870846005685,0.0010672551223530002,0.045238161087036134,0.0,0.13515496253967285,0.04889312832781761,0.0023905379976804403,0.015736852373395647,2.4080276489257812e-05,0.08408379554748535,0.029285905841654074,0.0008576642809662282,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2267467975616455
normal_traffic_recording_11.pcap,172.19.0.22:49160->172.19.0.8:443,14,172.19.0.22,49160,172.19.0.8,443,14,7,7,10681,4743,5938,762.9285714285714,96,1399,581.0182520228375,337582.20918367343,0.7615631053571505,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.10785852945767917,3.504753112792969e-05,0.9285478591918945,0.24398041172679547,0.05952644130637663,0.23369348049163818,3.504753112792969e-05,0.9837977886199951,0.3522345443769205,0.12406917425241677,0.17263766129811606,3.910064697265625e-05,1.035193920135498,0.3857469085639346,0.14880067746663253,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,1.402160882949829
normal_traffic_recording_11.pcap,172.19.0.32:48887->172.19.0.8:443,14,172.19.0.32,48887,172.19.0.8,443,14,3,11,14322,3235,11087,1023.0,68,1399,466.51213427795363,217633.57142857142,0.4560235916695539,1078.3333333333333,437,1399,453.4911490009725,205654.22222222222,0.4205482061832821,1007.9090909090909,68,1292,468.86874584092965,219837.90082644628,0.4651895196401395,0.007052238170917218,0.0,0.04670214653015137,0.01625164348127654,0.0002641159158425182,0.02178645133972168,0.0,0.04357290267944336,0.02178645133972168,0.00047464946197806057,0.00014040470123291015,5.698204040527344e-05,0.00045490264892578125,0.00012816183789474632,1.6425456692559237e-08,10,4,0.7142857142857143,0.2857142857142857,0,0.0,1.0,10,3,0,1,0,0.21428571428571427,0.0,0.07142857142857142,0.7142857142857143,0.0,0.74959525725948,1.950212064914747,0.09167909622192383
