file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.27:44531->172.19.0.8:443,14,172.16.0.27,44531,172.19.0.8,443,14,8,6,10163,3319,6844,725.9285714285714,86,1294,571.4553431228668,326561.20918367343,0.7872060222099907,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.01859138562129094,9.5367431640625e-07,0.10233783721923828,0.030339543956552688,0.0009204879274915927,0.03452685901096889,9.5367431640625e-07,0.10560894012451172,0.03590899021380357,0.0012894555781750405,0.02786421775817871,0.00010180473327636719,0.08357715606689453,0.03511624757398378,0.001233150843677322,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.24168801307678223
recording_20.pcap,172.16.0.39:40809->172.19.0.8:443,14,172.16.0.39,40809,172.19.0.8,443,14,8,6,10164,3319,6845,726.0,86,1294,571.4121604786313,326511.85714285716,0.7870690915683627,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.018940302041860726,0.0,0.11104798316955566,0.031891280901356206,0.001017053797529207,0.03517484664916992,0.0,0.11148786544799805,0.03692408156143351,0.0013633877991553942,0.027030420303344727,0.00010204315185546875,0.0751950740814209,0.03334111420808038,0.0011116298966362592,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.24622392654418945
recording_20.pcap,172.16.0.37:43214->172.19.0.8:443,14,172.16.0.37,43214,172.19.0.8,443,14,8,6,10162,3319,6843,725.8571428571429,86,1294,571.4986385614151,326610.69387755095,0.787343135195809,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.01932831910940317,0.0,0.11952495574951172,0.033757759383547255,0.0011395863185974728,0.035884278161185126,0.0,0.12006902694702148,0.03959642644139959,0.0015678769869291683,0.026348638534545898,9.298324584960938e-05,0.06703710556030273,0.03210189626110333,0.0010305317435586401,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2512681484222412
recording_20.pcap,172.16.0.43:40526->172.19.0.8:443,14,172.16.0.43,40526,172.19.0.8,443,14,8,6,10156,3319,6837,725.4285714285714,86,1294,571.7607784336925,326910.38775510207,0.7881696433705884,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.019716849693885215,2.6941299438476562e-05,0.1281270980834961,0.03593419183319987,0.0012912661427052082,0.036617006574358256,2.9087066650390625e-05,0.12860989570617676,0.04261726715652854,0.001816231459890926,0.02563300132751465,9.512901306152344e-05,0.06938695907592773,0.03146184744269628,0.0009898478445074944,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2563190460205078
recording_20.pcap,172.16.0.36:34669->172.19.0.8:443,14,172.16.0.36,34669,172.19.0.8,443,14,8,6,10155,3319,6836,725.3571428571429,86,1294,571.8048627114046,326960.80102040817,0.7883080332801244,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.02007123140188364,0.0,0.13666510581970215,0.03817701332630256,0.0014574843465166832,0.037275144032069614,0.0,0.13730311393737793,0.04591009952688019,0.0021077372385680444,0.024848175048828126,0.00010704994201660156,0.07361388206481934,0.031166473358424093,0.0009713490616013587,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2609260082244873
recording_20.pcap,172.16.0.25:51089->172.19.0.8:443,14,172.16.0.25,51089,172.19.0.8,443,14,8,6,10154,3319,6835,725.2857142857143,86,1294,571.849059576717,327011.34693877556,0.7884466056799327,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.020419927743765023,1.1920928955078125e-05,0.14523601531982422,0.04111579655090732,0.0016905087260156023,0.037922722952706475,3.0040740966796875e-05,0.14565300941467285,0.05023603505803681,0.0025236592183523034,0.024042224884033202,0.00010013580322265625,0.07775115966796875,0.03139309226105866,0.000985526241711341,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2654590606689453
recording_20.pcap,172.16.0.26:58042->172.19.0.8:443,14,172.16.0.26,58042,172.19.0.8,443,14,8,6,10161,3319,6842,725.7857142857143,86,1294,571.5420467686431,326660.3112244898,0.7874804305443365,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.02074122428894043,1.4066696166992188e-05,0.15347695350646973,0.043215281058321106,0.0018675605169496871,0.03851941653660366,2.8848648071289062e-05,0.15397095680236816,0.05303106819802285,0.0028122941942233504,0.023228979110717772,0.000102996826171875,0.08198285102844238,0.03215270964301457,0.001033796737388002,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2696359157562256
recording_20.pcap,172.16.0.38:54224->172.19.0.8:443,14,172.16.0.38,54224,172.19.0.8,443,14,7,7,8971,3233,5738,640.7857142857143,88,1294,569.4907723536162,324319.7397959183,0.8887382469011956,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,819.7142857142857,94,1294,553.4870534776283,306347.9183673469,0.6752194796694664,0.02096077112051157,6.9141387939453125e-06,0.1593952178955078,0.045267998100554124,0.0020491916520317716,0.045397003491719566,6.9141387939453125e-06,0.15988516807556152,0.05818585576565922,0.0033855938111820977,0.01884913444519043,9.894371032714844e-05,0.08610200881958008,0.031480766864870974,0.000991038682400358,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,2.1280852788913944,0.2724900245666504
recording_20.pcap,172.16.0.24:59666->172.19.0.8:443,14,172.16.0.24,59666,172.19.0.8,443,14,7,7,8967,3233,5734,640.5,88,1294,569.6235285569885,324470.96428571426,0.8893419649601694,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,819.1428571428571,94,1294,553.9446668012528,306854.69387755095,0.6762491572390599,0.02124192164494441,2.8133392333984375e-05,0.16669416427612305,0.04501787079914549,0.002026608691288556,0.046024163564046226,2.8133392333984375e-05,0.17029500007629395,0.05890100454641444,0.0034693283365767346,0.018236835797627766,9.608268737792969e-05,0.06614184379577637,0.02356510590616946,0.0005553142163689826,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,2.1280852788913944,0.27614498138427734
recording_20.pcap,172.16.0.28:56333->172.19.0.8:443,14,172.16.0.28,56333,172.19.0.8,443,14,7,7,8969,3233,5736,640.6428571428571,88,1294,569.5569214175997,324395.08673469385,0.889039681106745,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,819.4285714285714,94,1294,553.7154651321657,306600.8163265306,0.6757336568907183,0.021569160314706657,0.0,0.17479515075683594,0.04675636993212943,0.0021861581292301367,0.04673318068186442,0.0,0.1752920150756836,0.06002537229364149,0.0036030453189902626,0.017586668332417805,0.000102996826171875,0.05443406105041504,0.021994501580599936,0.00048375809977901305,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,2.1280852788913944,0.2803990840911865
