file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.30:57057->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,57057,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012846910036527193,0.0,0.01415109634399414,0.0037336468070301985,1.3940118479646796e-05,0.001855664783053928,9.012222290039062e-05,0.01566791534423828,0.004883448029096496,2.3848064652886454e-05,0.0006846586863199869,0.0,0.0017709732055664062,0.0007767805695310218,6.033880532009385e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.01670098304748535
traffic_record_normal2.pcap,172.19.0.39:52137->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,52137,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.001018065672654372,0.0,0.010584831237792969,0.002788729891984448,7.77701441044759e-06,0.001470539304945204,0.00011110305786132812,0.01213383674621582,0.0037701975509288072,1.4214389573029575e-05,0.0006937185923258463,0.0,0.0016870498657226562,0.000720583157982758,5.192400875684043e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.013234853744506836
traffic_record_normal2.pcap,172.19.0.31:56137->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,56137,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0021673165834867037,0.0,0.025665998458862305,0.006793679389770248,4.615407965098905e-05,0.0035170018672943115,9.489059448242188e-05,0.027152061462402344,0.008933320818428613,7.980422084497008e-05,0.0005532503128051758,0.0,0.0016179084777832031,0.0006281711427619189,3.9459898459881515e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.02817511558532715
traffic_record_normal2.pcap,172.19.0.39:39326->172.19.0.8:443,14,172.19.0.39,39326,172.19.0.8,443,14,7,7,7059,2554,4505,504.2142857142857,68,1399,523.6254357255533,274183.5969387755,1.0384978184102205,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.009017614217904897,1.1920928955078125e-06,0.06846785545349121,0.01864757141475856,0.0003477319196685206,0.0195314884185791,1.1920928955078125e-06,0.08993077278137207,0.032259916839782105,0.0010407022345096568,0.015998363494873047,5.1021575927734375e-05,0.06863999366760254,0.024909436366822125,0.0006204800201127606,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.11722898483276367
traffic_record_normal2.pcap,172.19.0.31:51952->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,51952,14,8,6,10263,9455,808,733.0714285714286,131,1292,563.1054791175849,317087.78061224485,0.7681454455467396,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.000978836646446815,1.0967254638671875e-05,0.01042795181274414,0.002743338601967369,7.525906685044277e-06,0.0018178394862583705,9.202957153320312e-05,0.011918067932128906,0.004123768503148027,1.7005466667555714e-05,0.0024777889251708985,0.0002129077911376953,0.01042795181274414,0.003991710531882381,1.593375297034072e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9852281360342515,1.6893917467430875,0.012724876403808594
traffic_record_normal2.pcap,172.19.0.30:46558->172.19.0.8:443,14,172.19.0.30,46558,172.19.0.8,443,14,9,5,5948,2827,3121,424.85714285714283,68,1399,480.0065263161767,230406.26530612243,1.1298068877650427,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,624.2,68,1294,555.7842746965769,308896.16,0.8903945445315232,0.009120702743530273,2.6941299438476562e-05,0.07116007804870605,0.019028339193911375,0.00036207769247854373,0.014821141958236694,2.6941299438476562e-05,0.07116007804870605,0.022676445047405562,0.0005142211599880042,0.0024669766426086426,0.0001399517059326172,0.00922703742980957,0.003903410283414142,1.5236611840663272e-05,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9402859586706311,2.8423709931771093,0.11856913566589355
traffic_record_normal2.pcap,172.19.0.31:59078->172.19.0.8:443,14,172.19.0.31,59078,172.19.0.8,443,14,7,7,7059,2554,4505,504.2142857142857,68,1399,523.6254357255533,274183.5969387755,1.0384978184102205,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.009629304592426006,0.0,0.05371403694152832,0.015940833320767803,0.000254110166960501,0.02085435390472412,0.0,0.07092499732971191,0.025050988845972292,0.0006275520421610281,0.018039504686991375,5.984306335449219e-05,0.053913116455078125,0.024344915705717146,0.0005926749207184734,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.12518095970153809
traffic_record_normal2.pcap,172.19.0.39:40941->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,40941,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001154147661649264,9.5367431640625e-07,0.012555837631225586,0.0033127648977080686,1.0974411267486752e-05,0.0018706321716308594,9.417533874511719e-05,0.014050006866455078,0.004603477504628144,2.1192005135617364e-05,0.0005494952201843262,9.5367431640625e-07,0.0016210079193115234,0.000629852440052591,3.967140962402027e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.01500391960144043
traffic_record_normal2.pcap,172.19.0.30:52468->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,52468,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001890384233914889,0.0,0.02216196060180664,0.005862799862326786,3.437242222569897e-05,0.003068894147872925,9.322166442871094e-05,0.023585081100463867,0.0077544589986968315,6.0131634362470265e-05,0.0005339980125427246,0.0,0.0016009807586669922,0.0006258121292423754,3.916408211068756e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.024574995040893555
traffic_record_normal2.pcap,172.19.0.39:52437->172.19.0.8:443,14,172.19.0.39,52437,172.19.0.8,443,14,8,6,6013,2799,3214,429.5,68,1399,478.199861086196,228675.10714285713,1.1133873366384075,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.008635154137244591,0.0,0.04961895942687988,0.014671568791713295,0.0002152549308099755,0.016036714826311384,0.0,0.06013202667236328,0.02077724762602174,0.00043169401891302603,0.010654211044311523,8.988380432128906e-05,0.04987597465515137,0.01964452185960187,0.0003859072390923757,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.2359263506290334,0.11225700378417969
traffic_record_normal2.pcap,172.19.0.31:47737->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,47737,14,9,5,11424,10747,677,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012241510244516225,0.0,0.013663053512573242,0.0036050021383370193,1.299604041741448e-05,0.0019892454147338867,0.00010204315185546875,0.014945030212402344,0.004896946438473908,2.39800844212823e-05,0.00048673152923583984,0.0,0.0014290809631347656,0.0005542551147531819,3.071987322300629e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.015913963317871094
traffic_record_normal2.pcap,172.19.0.30:40949->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,40949,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019266788776104266,2.5033950805664062e-05,0.021152019500732422,0.0055758944201446505,3.109059858460025e-05,0.0025046825408935546,2.5033950805664062e-05,0.022705078125,0.006755662748408551,4.563897917023498e-05,0.0016399621963500977,0.001399993896484375,0.0018799304962158203,0.00023996829986572266,5.758478494044539e-08,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.025046825408935547
traffic_record_normal2.pcap,172.19.0.30:57483->172.19.0.8:443,14,172.19.0.30,57483,172.19.0.8,443,14,7,7,7059,2554,4505,504.2142857142857,68,1399,523.6254357255533,274183.5969387755,1.0384978184102205,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.009920762135432316,0.0,0.049221038818359375,0.016242798282149574,0.0002638284960346011,0.02149498462677002,0.0,0.0645599365234375,0.023987074082923384,0.0005753797230596547,0.01894966761271159,3.4809112548828125e-05,0.06108498573303223,0.025885541507870213,0.0006700612591556716,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.12896990776062012
traffic_record_normal2.pcap,172.19.0.31:33909->172.19.0.8:443,14,172.19.0.31,33909,172.19.0.8,443,14,6,8,7557,2302,5255,539.7857142857143,68,1399,521.5837391433666,272049.59693877556,0.96627925737821,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,656.875,68,1294,533.4647217717401,284584.609375,0.8121251711082628,0.009269237518310547,0.0,0.05612897872924805,0.01646996959509005,0.00027125989846319077,0.024042606353759766,0.0,0.05612897872924805,0.021614540435097914,0.0004671883582204828,0.015901429312569753,2.3126602172851562e-05,0.07681417465209961,0.02706870853350506,0.0007327149816718497,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.039148671903071,0.12050008773803711
