file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.34:43849->172.19.0.8:443,14,172.16.0.34,43849,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.020277921970073994,0.0,0.11003398895263672,0.03425941631665398,0.0011737076063578172,0.0439150333404541,0.0,0.11057901382446289,0.03967905043982632,0.0015744270438062813,0.0255964994430542,0.00010514259338378906,0.0942850112915039,0.03743457487274288,0.0014013473959029927,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2636129856109619
recording_11.pcap,172.16.0.41:45555->172.19.0.8:443,14,172.16.0.41,45555,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.020626379893376276,0.0,0.11919093132019043,0.03568179888969249,0.00127319077200446,0.044678171475728355,0.0,0.11973690986633301,0.041832287786973836,0.0017499403014922005,0.024825334548950195,0.000102996826171875,0.08566594123840332,0.03556549086595456,0.0012649041405362975,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2681429386138916
recording_11.pcap,172.16.0.32:60881->172.19.0.8:443,14,172.16.0.32,60881,172.19.0.8,443,14,7,7,11270,3142,8128,805.0,86,1294,567.5157644128865,322074.14285714284,0.704988527220977,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.020971921774057243,0.0,0.12891101837158203,0.0374892657602052,0.0014054450472392938,0.04542386531829834,0.0,0.12949299812316895,0.0446774216371314,0.001996072004142017,0.023953994115193684,0.00010895729064941406,0.07674002647399902,0.03384025318106088,0.001145162735358301,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.27263498306274414
recording_11.pcap,172.16.0.36:59572->172.19.0.8:443,14,172.16.0.36,59572,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.976369949959,321462.2040816327,0.7036940761790271,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.021360158920288086,0.0,0.1385641098022461,0.039661412786065074,0.0015730276641866463,0.04625300566355387,0.0,0.13904809951782227,0.04804018270728414,0.0023078591545492425,0.023186326026916504,9.393692016601562e-05,0.0712728500366211,0.0326354127501419,0.0010650701653721246,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2776820659637451
recording_11.pcap,172.16.0.33:42055->172.19.0.8:443,14,172.16.0.33,42055,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.02169168912447416,0.0,0.1486060619354248,0.04206383822308143,0.001769366486057566,0.04698284467061361,0.0,0.1491551399230957,0.051935169919676956,0.002697261874585718,0.022230982780456543,0.00010013580322265625,0.07517504692077637,0.03167530213621716,0.0010033247654206434,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.28199195861816406
recording_11.pcap,172.16.0.40:47144->172.19.0.8:443,14,172.16.0.40,47144,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.022054617221538838,0.0,0.15869498252868652,0.044710542731451385,0.0019990326313409404,0.047771175702412925,0.0,0.1592710018157959,0.0561245383826081,0.00314996380866085,0.021335840225219727,8.702278137207031e-05,0.07943487167358398,0.031337086016096624,0.0009820129599802385,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2867100238800049
recording_11.pcap,172.16.0.44:60209->172.19.0.8:443,14,172.16.0.44,60209,172.19.0.8,443,14,7,7,11270,3142,8128,805.0,86,1294,567.5157644128865,322074.14285714284,0.704988527220977,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.022426385145920973,9.5367431640625e-07,0.16858601570129395,0.04758566652036128,0.0022643956581870324,0.04857182502746582,9.5367431640625e-07,0.1690680980682373,0.06062139203924998,0.0036749531727764406,0.020492831865946453,9.608268737792969e-05,0.08393692970275879,0.03164669251626492,0.001001513147219018,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.29154300689697266
recording_11.pcap,172.16.0.38:59234->172.19.0.8:443,14,172.16.0.38,59234,172.19.0.8,443,14,7,7,11275,3142,8133,805.3571428571429,86,1294,567.2446697026976,321766.5153061225,0.7043392794534604,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.022774531291081354,0.0,0.1781461238861084,0.05044930908990436,0.0025451327876487065,0.04933035373687744,0.0,0.17863202095031738,0.06508123114975921,0.004235566647968388,0.019653797149658203,9.584426879882812e-05,0.08829092979431152,0.03248180254956401,0.001055067496868863,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2960689067840576
recording_11.pcap,172.16.0.29:48750->172.19.0.8:443,14,172.16.0.29,48750,172.19.0.8,443,14,6,8,10087,3056,7031,720.5,88,1294,576.936088314815,332855.25,0.8007440504022415,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,878.875,94,1294,540.6716742857906,292325.859375,0.6151860893594545,0.02314475866464468,0.0,0.18795490264892578,0.0520410079366645,0.0027082665070639776,0.0601381778717041,0.0,0.18851685523986816,0.06989642583844104,0.004885510344988688,0.016132422855922153,8.988380432128906e-05,0.0816490650177002,0.02766557095521358,0.0007653838162779572,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.30088186264038086
recording_11.pcap,172.16.0.31:44140->172.19.0.8:443,14,172.16.0.31,44140,172.19.0.8,443,14,6,8,10083,3056,7027,720.2142857142857,88,1294,577.1061029668917,333051.4540816326,0.8012977726407304,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,878.375,94,1294,541.1353660360779,292827.484375,0.6160641708109611,0.02351515109722431,0.0,0.19807791709899902,0.05308938869604407,0.0028184831921196523,0.06110081672668457,0.0,0.19861888885498047,0.07134917609324258,0.005090704929184539,0.015374149594988142,7.891654968261719e-05,0.0487360954284668,0.021302019112812664,0.000453776018282636,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.305696964263916
