file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:47306->172.19.0.8:443,14,172.16.0.27,47306,172.19.0.8,443,14,8,6,6353,3175,3178,453.7857142857143,63,1294,536.0200127622406,287317.45408163266,1.1812183501765101,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,529.6666666666666,63,1294,549.8844323027239,302372.88888888893,1.0381707343663762,0.2135282296400804,2.4080276489257812e-05,1.5538558959960938,0.4038733167413187,0.16311365597563354,0.1719378743852888,2.4080276489257812e-05,0.3774240016937256,0.12264802629782527,0.015042538354752038,0.5304537773132324,0.00032210350036621094,1.5538558959960938,0.5636936667305558,0.31775054991213886,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.610577243331642,2.775866985321045
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:59425->172.19.0.8:443,14,172.16.0.42,59425,172.19.0.8,443,14,8,6,6354,3175,3179,453.85714285714283,63,1294,536.0077101181683,287304.2653061224,1.1810053417775193,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,529.8333333333334,63,1294,549.8334343740435,302316.80555555556,1.0377479101114377,0.2246082379267766,0.0,1.6976029872894287,0.44143177735590833,0.19486201405959624,0.17240057672773088,0.0,0.4039909839630127,0.1278059650249877,0.01633436469596838,0.5574779987335206,0.00012803077697753906,1.6976029872894287,0.6163078327462975,0.37983534470443825,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.610577243331642,2.9199070930480957
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:37230->172.19.0.8:443,14,172.16.0.37,37230,172.19.0.8,443,14,8,6,6342,3175,3167,453.0,63,1294,536.1634878600796,287471.28571428574,1.1835838584107718,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,527.8333333333334,63,1294,550.4617506138723,303008.1388888889,1.0428703832280497,0.2344179887038011,3.910064697265625e-05,1.8245649337768555,0.4757853615696838,0.22637171028399475,0.17239812442234584,3.910064697265625e-05,0.4492778778076172,0.13928444592175304,0.019400156875729744,0.5812831878662109,0.00010704994201660156,1.8245649337768555,0.6634371921951413,0.44014890798777284,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.610577243331642,3.047433853149414
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:59378->172.19.0.8:443,14,172.16.0.45,59378,172.19.0.8,443,14,8,6,6350,3175,3175,453.57142857142856,63,1294,536.0576613821788,287357.81632653065,1.1818594109213392,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,529.1666666666666,63,1294,550.0389127648657,302542.80555555556,1.039443614673762,0.21785622376662034,4.8160552978515625e-05,1.6099798679351807,0.4212353465025432,0.17743921714311764,0.17237799508231028,4.8160552978515625e-05,0.4520108699798584,0.13989139201070838,0.019569601558693688,0.536561393737793,0.00010395050048828125,1.6099798679351807,0.5835551928738122,0.34053666312999215,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.610577243331642,2.8321309089660645
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:58999->172.19.0.8:443,14,172.16.0.30,58999,172.19.0.8,443,14,9,5,6333,3254,3079,452.35714285714283,63,1294,537.1414561151942,288520.943877551,1.187427820245179,361.55555555555554,83,1294,498.61298978290455,248614.91358024688,1.379077107574106,615.8,63,1294,564.6214306949391,318797.36,0.9168909235059097,0.13744776065532976,6.198883056640625e-06,0.47878408432006836,0.17000130398875915,0.028900443357878502,0.19793200492858887,6.198883056640625e-06,0.47878408432006836,0.18290778086424808,0.0334552563006838,0.40706145763397217,8.296966552734375e-05,0.9018280506134033,0.4116779315335307,0.16947871931172642,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9402859586706311,2.41379956460568,1.786820888519287
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:56665->172.19.0.8:443,14,172.16.0.41,56665,172.19.0.8,443,14,9,5,6325,3254,3071,451.7857142857143,63,1294,537.2383321303537,288625.0255102042,1.1891441343596763,361.55555555555554,83,1294,498.61298978290455,248614.91358024688,1.379077107574106,614.2,63,1294,565.3407468067378,319610.16,0.9204505809292376,0.13865370016831619,2.5033950805664062e-05,0.5051469802856445,0.17505988868615385,0.030645964626808582,0.19791287183761597,2.5033950805664062e-05,0.5051469802856445,0.18983059658842752,0.036035655401118305,0.40879350900650024,7.319450378417969e-05,0.9167888164520264,0.41468971394369863,0.17196755885070658,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9402859586706311,2.41379956460568,1.8024981021881104
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:51803->172.19.0.8:443,14,172.16.0.57,51803,172.19.0.8,443,14,9,5,6394,3270,3124,456.7142857142857,88,1294,533.5711799578689,284698.2040816326,1.1682822207397818,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,624.8,92,1294,554.4927050917803,307462.16,0.887472319289021,0.1739059961759127,1.7881393432617188e-05,1.071221113204956,0.3021188856550905,0.09127582106947364,0.28259724378585815,1.7881393432617188e-05,1.071221113204956,0.34310629625903505,0.11772193053259272,0.4425172209739685,9.608268737792969e-05,1.7697460651397705,0.7662759305062563,0.5871788016732289,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,0,1,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.8322488896002305,2.2607779502868652
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:57291->172.19.0.8:443,14,172.16.0.61,57291,172.19.0.8,443,14,9,5,6411,3276,3135,457.92857142857144,91,1294,533.1282965780797,284225.78061224485,1.1642171505370638,364.0,91,1294,497.264517133487,247272.0,1.366111310806283,627.0,92,1294,553.4228040115441,306276.8,0.8826520000184117,0.15547768886272723,0.0,1.1138501167297363,0.31458269992523974,0.09896227509225342,0.25265124440193176,0.0,1.1138501167297363,0.3695261159540322,0.13654955037207284,0.4510805010795593,9.512901306152344e-05,1.8039970397949219,0.7811067279235197,0.6101277204073874,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.5216406363433184,2.021209955215454
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:49004->172.19.0.8:443,14,172.16.0.44,49004,172.19.0.8,443,14,8,6,6355,3175,3180,453.92857142857144,63,1294,535.9955309362882,287291.2091836735,1.1807926724009496,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,530.0,63,1294,549.7826843399126,302261.0,1.0373258195092692,0.16500300627488357,0.0,0.6282141208648682,0.21327596328517776,0.045486636515220495,0.21577041489737375,0.0,0.5877130031585693,0.18563539793631365,0.03446050096697352,0.38994359970092773,9.679794311523438e-05,0.776839017868042,0.3166862859124785,0.10029020368504007,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.610577243331642,2.1450390815734863
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:58549->172.19.0.8:443,14,172.16.0.43,58549,172.19.0.8,443,14,11,3,8813,5858,2955,629.5,88,1294,579.4991371865881,335819.25,0.9205705118134838,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.08454214609586276,0.0,0.400270938873291,0.12381968357717885,0.015331314041152693,0.10990478992462158,0.0,0.400270938873291,0.13106235044027967,0.01717733970293068,0.332271933555603,0.0001430511474609375,0.6644008159637451,0.3321288824081421,0.11030959452968148,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.74959525725948,1.870253816431622,1.0990478992462158
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:33560->172.19.0.8:443,14,172.16.0.52,33560,172.19.0.8,443,14,11,3,8763,5819,2944,625.9285714285714,91,1294,582.3239727022006,339101.2091836734,0.9303361426259054,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.1427910878108098,0.0,0.8007938861846924,0.2250335664229184,0.05064010601701803,0.16575930118560792,0.0,0.8007938861846924,0.2468135589116759,0.0609169328626473,0.8137375116348267,9.989738464355469e-05,1.6273751258850098,0.8136376142501831,0.6620061673227298,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.2958363892911637,1.8562841415405273
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:47754->172.19.0.8:443,14,172.16.0.40,47754,172.19.0.8,443,14,10,4,8812,5763,3049,629.4285714285714,87,1294,579.3695729332153,335669.1020408163,0.9204691353909458,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,762.25,100,1294,539.6973109994157,291273.1875,0.7080318937348844,0.09278655052185059,0.0,0.29595303535461426,0.1050605219283533,0.011037713267858006,0.13402501742045084,0.0,0.3000669479370117,0.10933826302735838,0.011954855761839807,0.31410733858744305,0.000102996826171875,0.5231599807739258,0.22606532469894286,0.051105531031238466,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.2062251567840576
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.55:59593->172.19.0.8:443,14,172.16.0.55,59593,172.19.0.8,443,14,10,4,8805,5763,3042,628.9285714285714,87,1294,579.6039860217016,335940.7806122449,0.9215736291088953,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.09225931534400353,0.0,0.2879910469055176,0.10425436637502068,0.010868972908257042,0.133263455496894,0.0,0.29331398010253906,0.10870013986109718,0.011815720405822088,0.3115830421447754,0.00011014938354492188,0.5154750347137451,0.2237267363287715,0.05005365254832365,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.199371099472046
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:36097->172.19.0.8:443,14,172.16.0.63,36097,172.19.0.8,443,14,10,4,8811,5763,3048,629.3571428571429,87,1294,579.4027229018884,335707.5153061225,0.9206262763166992,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.09247737664442796,0.0,0.2811000347137451,0.10301649332964402,0.010612397897936592,0.13357843293084037,0.0,0.2873189449310303,0.1073302427671445,0.011519781012454173,0.309523344039917,0.00010991096496582031,0.5072150230407715,0.22158551610818875,0.04910014094893237,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.2022058963775635
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.46:60828->172.19.0.8:443,14,172.16.0.46,60828,172.19.0.8,443,14,10,4,8804,5763,3041,628.8571428571429,87,1294,579.637923577279,335980.1224489796,0.9217322728398348,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.09219884872436523,3.1948089599609375e-05,0.27083611488342285,0.10147091765643595,0.010296347130039206,0.13317611482408312,3.1948089599609375e-05,0.27512598037719727,0.10474930917587051,0.01097241777282211,0.30547698338826496,0.00011086463928222656,0.49762821197509766,0.21831794282779018,0.04766272416055826,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.198585033416748
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:60823->172.19.0.8:443,14,172.16.0.25,60823,172.19.0.8,443,14,10,4,8802,5763,3039,628.7142857142857,87,1294,579.7061359703144,336059.20408163266,0.9220502049062035,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,759.75,100,1294,541.5701131894189,293298.1875,0.7128267366757735,0.0921935301560622,0.0,0.258573055267334,0.09983494621395642,0.009967016485543571,0.1331684324476454,0.0,0.26219797134399414,0.10214379028674497,0.010433353894142535,0.30265601476033527,9.989738464355469e-05,0.4895970821380615,0.21591202422885808,0.046618002206603,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.1985158920288086
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:40235->172.19.0.8:443,14,172.16.0.48,40235,172.19.0.8,443,14,10,4,8802,5763,3039,628.7142857142857,87,1294,579.7061359703144,336059.20408163266,0.9220502049062035,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,759.75,100,1294,541.5701131894189,293298.1875,0.7128267366757735,0.09219639117901142,0.0,0.2545640468597412,0.09886770143583164,0.009774822387204746,0.13317256503634983,0.0,0.2592799663543701,0.10089530625154526,0.010179862823593108,0.2999576727549235,9.298324584960938e-05,0.481395959854126,0.21359111781439688,0.04562116560920357,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.1985530853271484
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:56512->172.19.0.8:443,14,172.16.0.53,56512,172.19.0.8,443,14,10,4,8811,5763,3048,629.3571428571429,87,1294,579.4027229018884,335707.5153061225,0.9206262763166992,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.09245769794170673,0.0,0.2459731101989746,0.09737697487976273,0.009482275236733942,0.13355000813802084,0.0,0.2513160705566406,0.09941973278260473,0.00988428326656453,0.2973586718241374,0.00011610984802246094,0.473330020904541,0.2113652158583169,0.0446752544748329,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.2019500732421875
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:43652->172.19.0.8:443,14,172.16.0.33,43652,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.254074371778048,0.0,1.6000258922576904,0.4482459466144315,0.2009244286562678,0.30026971210132947,0.0,1.6000258922576904,0.4728611075558992,0.2235976270389917,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.302966833114624
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.34:58320->172.19.0.8:443,14,172.16.0.34,58320,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.25476892177875227,2.6941299438476562e-05,1.6008551120758057,0.4481447330809773,0.2008337017882204,0.30109054392034357,2.6941299438476562e-05,1.6008551120758057,0.472660435140062,0.22340788694679278,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.3119959831237793
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.24:58326->172.19.0.8:443,14,172.16.0.24,58326,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.25716161727905273,0.0,1.6003549098968506,0.44688204501434137,0.1997035621561998,0.30391827496615326,0.0,1.6003549098968506,0.47097110938492,0.22181378587526226,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.3431010246276855
