file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.47:34024->172.19.0.8:443,14,172.16.0.47,34024,172.19.0.8,443,14,8,6,10253,3416,6837,732.3571428571429,86,1294,565.7135326474064,320031.80102040817,0.7724558136217389,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.04514314578129695,0.0,0.25763988494873047,0.07404709736997606,0.005482972628918715,0.08383727073669434,0.0,0.2597959041595459,0.0843600172801618,0.007116612515509197,0.09337797164916992,9.679794311523438e-05,0.28412485122680664,0.11867751179535414,0.01408435180593642,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5868608951568604
recording_49.pcap,172.16.0.57:35708->172.19.0.8:443,14,172.16.0.57,35708,172.19.0.8,443,14,9,5,8016,3684,4332,572.5714285714286,70,1294,543.0074603914907,294857.10204081633,0.9483663230390307,409.3333333333333,88,1294,476.18717141710385,226754.22222222225,1.1633237086737065,866.4,70,1294,532.1118679375606,283143.04,0.614164205837443,0.08628161136920635,8.702278137207031e-05,0.24977803230285645,0.08554333271731265,0.0073176617723848545,0.12384951114654541,8.702278137207031e-05,0.25150203704833984,0.08618340014894134,0.007427578461232542,0.24806171655654907,0.00012993812561035156,0.4974839687347412,0.17693409230063273,0.031305673018248825,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.495602923729013,1.1216609477996826
recording_49.pcap,172.16.0.41:37501->172.19.0.8:443,14,172.16.0.41,37501,172.19.0.8,443,14,10,4,6834,3771,3063,488.14285714285717,88,1294,515.0347917710938,265260.8367346939,1.0550902962826034,377.1,88,1294,461.54597820802206,213024.69,1.2239352378892125,765.75,104,1294,536.6182884509249,287959.1875,0.7007747808696374,0.07390853074880746,0.0,0.24958086013793945,0.08505096453611767,0.007233666568523946,0.10204810566372341,0.0,0.24958086013793945,0.08934721345663399,0.007982924552465317,0.2740632692972819,0.00010800361633300781,0.5540618896484375,0.22619109703120482,0.05116241237617992,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.863120568566631,2.8073549220576046,0.9608108997344971
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,14,172.16.0.56,35072,172.19.0.8,443,14,10,4,6835,3771,3064,488.2142857142857,88,1294,515.0186097291504,265244.1683673469,1.0549027851072577,377.1,88,1294,461.54597820802206,213024.69,1.2239352378892125,766.0,104,1294,536.4345253616698,287762.0,0.7003061688794645,0.0740215411553016,0.0,0.2511148452758789,0.08551125037611468,0.007312173940886572,0.10348987579345703,0.0,0.2511148452758789,0.0882990227230141,0.00779671741383936,0.2717033227284749,9.799003601074219e-05,0.5549459457397461,0.2266651471247498,0.05137708892108448,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.863120568566631,2.8073549220576046,0.9622800350189209
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,14,172.16.0.60,48613,172.19.0.8,443,14,10,4,6835,3771,3064,488.2142857142857,88,1294,515.0186097291504,265244.1683673469,1.0549027851072577,377.1,88,1294,461.54597820802206,213024.69,1.2239352378892125,766.0,104,1294,536.4345253616698,287762.0,0.7003061688794645,0.0744016170501709,0.0,0.25080084800720215,0.08602443743989105,0.0074002038368497286,0.10409455829196507,0.0,0.25080084800720215,0.08876536581166079,0.007879290167677959,0.2706083456675212,0.00011491775512695312,0.5595879554748535,0.22877765650608484,0.05233921611641614,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.863120568566631,2.8073549220576046,0.9672210216522217
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,14,172.16.0.53,54287,172.19.0.8,443,14,8,6,10262,3416,6846,733.0,86,1294,565.3097760141274,319575.14285714284,0.7712275252580182,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.047074538010817304,0.0,0.21935296058654785,0.0718493365938148,0.005162327168971296,0.08742414202008929,0.0,0.22156214714050293,0.07889030889125177,0.006223680836957119,0.08964543342590332,9.918212890625e-05,0.24522900581359863,0.11034681506485461,0.012176419594957225,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.611968994140625
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,14,172.16.0.44,44857,172.19.0.8,443,14,8,6,10257,3416,6841,732.6428571428571,86,1294,565.5329480287797,319827.5153061224,0.7719080893441471,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.04805491520808293,1.0013580322265625e-05,0.21049189567565918,0.07272734249475835,0.005289266346349884,0.08924484252929688,3.2901763916015625e-05,0.21292996406555176,0.07950792108368117,0.006321509515048872,0.09052057266235351,9.894371032714844e-05,0.23706507682800293,0.11095095736045049,0.012310114939200503,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.6247138977050781
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,14,172.16.0.46,35726,172.19.0.8,443,14,7,7,11456,3330,8126,818.2857142857143,88,1294,552.5693787818385,305332.9183673469,0.6752768246286434,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0499883798452524,1.9073486328125e-05,0.20302700996398926,0.07379603768036896,0.005445855177322436,0.10682249069213867,1.9073486328125e-05,0.2060840129852295,0.07764098855110121,0.006028123103192229,0.07820765177408855,9.393692016601562e-05,0.23930788040161133,0.11049935142987785,0.012210106666423649,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.950212064914747,0.6498489379882812
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,14,172.16.0.40,59018,172.19.0.8,443,14,8,6,10262,3416,6846,733.0,86,1294,565.3097760141274,319575.14285714284,0.7712275252580182,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.049326529869666465,1.5974044799804688e-05,0.1956801414489746,0.07340839419287341,0.005388792337976291,0.09160641261509486,1.5974044799804688e-05,0.19800496101379395,0.07938155799872376,0.006301431750304745,0.0904116153717041,9.512901306152344e-05,0.23018097877502441,0.11063014783336353,0.012239029609631868,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.6412448883056641
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,14,172.16.0.38,41392,172.19.0.8,443,14,8,6,10253,3416,6837,732.3571428571429,86,1294,565.7135326474064,320031.80102040817,0.7724558136217389,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.05082908043494591,9.5367431640625e-07,0.1974329948425293,0.07665623734216341,0.005876178723458089,0.09438528333391462,9.5367431640625e-07,0.19808101654052734,0.08341905372816542,0.006958738524902549,0.09266901016235352,9.703636169433594e-05,0.24851393699645996,0.11384956596671762,0.012961723670809989,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.6607780456542969
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,14,172.16.0.33,37972,172.19.0.8,443,14,9,5,12316,5846,6470,879.7142857142857,95,1294,557.5559457606576,310868.63265306124,0.6337920786496595,649.5555555555555,95,1294,579.0068337940813,335248.9135802469,0.8913892412156572,1294.0,1294,1294,0.0,0.0,0.0,0.0319519226367657,0.0,0.2008070945739746,0.07197273106674468,0.0051800740172059535,0.05192187428474426,0.0,0.2008070945739746,0.08592210474754741,0.00738260808424851,0.05213773250579834,0.0001220703125,0.20664310455322266,0.0892058538936194,0.007957684368889772,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9402859586706311,1.1981174211304033,0.4153749942779541
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,14,172.16.0.62,41553,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.03209838500389686,0.0,0.19978690147399902,0.06641896226437792,0.004411478548276858,0.05961128643580845,0.0,0.19978690147399902,0.08131347664818651,0.006611881484615173,0.0400294303894043,0.00011014938354492188,0.19930696487426758,0.07963886086416581,0.00634234815974196,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.4172790050506592
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,14,172.16.0.54,41514,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.03201761612525353,2.6941299438476562e-05,0.19967198371887207,0.06470366542144389,0.004186564318970153,0.05946128708975656,2.6941299438476562e-05,0.19967198371887207,0.07899382677151603,0.006240024668008284,0.03795380592346191,9.083747863769531e-05,0.18902993202209473,0.07553819301191332,0.005706018603505071,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.4162290096282959
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,14,172.16.0.36,42347,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.03228954168466421,0.0,0.20017695426940918,0.06424304392546616,0.004127168692809375,0.05996629170009068,0.0,0.20017695426940918,0.07783923754735615,0.006058946901953739,0.03718757629394531,9.703636169433594e-05,0.18517494201660156,0.07399381554430735,0.005475084738804981,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.41976404190063477
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,14,172.16.0.30,58963,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.03221623714153583,0.0,0.20042705535888672,0.06716274317681556,0.004510834071034885,0.059830154691423686,0.0,0.20042705535888672,0.08267251361168419,0.006834744506874107,0.03594160079956055,9.799003601074219e-05,0.17751789093017578,0.0707913417340456,0.005011414064506425,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.4188110828399658
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,14,172.16.0.39,57384,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.032493848067063555,0.0,0.20059895515441895,0.061739373636030416,0.0038117502569693677,0.06034571783883231,0.0,0.20059895515441895,0.07442191977828483,0.005538622143485462,0.03346395492553711,9.489059448242188e-05,0.16615009307861328,0.066343534631728,0.004401464587431292,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.42242002487182617
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,14,172.16.0.27,59995,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.03241115349989671,2.6941299438476562e-05,0.20057201385498047,0.06431606311307814,0.00413655597436545,0.06019214221409389,2.6941299438476562e-05,0.20057201385498047,0.07814124153159274,0.006106053628098714,0.03134303092956543,9.918212890625e-05,0.15596890449523926,0.06231308063206995,0.0038829200178588513,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.4213449954986572
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,14,172.16.0.50,43499,172.19.0.8,443,14,9,5,11492,5928,5564,820.8571428571429,98,1294,551.0926623073289,303703.1224489796,0.6713624497304737,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1112.8,388,1294,362.40000000000003,131333.76,0.32566498921639114,0.03715423437265249,0.0,0.20045804977416992,0.06020650488039249,0.0036248232299127244,0.0603756308555603,0.0,0.20045804977416992,0.06755327834708579,0.004563445415438849,0.040168702602386475,0.00010800361633300781,0.15533995628356934,0.06652556014480539,0.004425650152580118,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,1.7534343861887849,0.4830050468444824
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,14,172.16.0.63,50022,172.19.0.8,443,14,11,3,9235,6271,2964,659.6428571428571,98,1294,553.6802335467721,306561.80102040817,0.8393636458749117,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.056487541932326094,0.0,0.20045709609985352,0.06583136939333846,0.00433376919620218,0.07343380451202393,0.0,0.20045709609985352,0.06670731172020707,0.004449865436936875,0.07617855072021484,0.00010704994201660156,0.15225005149841309,0.07607150077819824,0.005786873230647416,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.270942421748537,0.7343380451202393
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,14,172.16.0.51,40379,172.19.0.8,443,14,11,3,9234,6271,2963,659.5714285714286,98,1294,553.7168841159731,306602.387755102,0.8395101123698965,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.056330314049353965,0.0,0.20063018798828125,0.06567049592379787,0.004312614034877552,0.07322940826416016,0.0,0.20063018798828125,0.06655290901623656,0.004429289698523462,0.07201099395751953,0.00010704994201660156,0.14391493797302246,0.07190394401550293,0.00517017716498458,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.270942421748537,0.7322940826416016
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,14,172.16.0.29,52140,172.19.0.8,443,14,11,3,9241,6271,2970,660.0714285714286,98,1294,553.4627957925723,306321.0663265306,0.8384892480354953,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05622291564941406,9.5367431640625e-07,0.20065712928771973,0.06554904205223477,0.004296676913965642,0.07308979034423828,9.5367431640625e-07,0.20065712928771973,0.06644950341924334,0.004415536504664032,0.06784653663635254,0.00011301040649414062,0.13558006286621094,0.0677335262298584,0.004587830575530916,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.270942421748537,0.7308979034423828
recording_49.pcap,172.16.0.28:56265->172.19.0.8:443,14,172.16.0.28,56265,172.19.0.8,443,14,11,3,9233,6271,2962,659.5,98,1294,553.7536520356838,306643.10714285716,0.8396567885302256,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05658776943500225,3.0040740966796875e-05,0.20055222511291504,0.0651900663872952,0.004249744755579956,0.07356410026550293,3.0040740966796875e-05,0.20055222511291504,0.06581857057772093,0.004332084232894431,0.06365203857421875,0.00010800361633300781,0.1271960735321045,0.06354403495788574,0.004037844378729005,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.270942421748537,0.7356410026550293
