file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.37:58669->172.19.0.8:443,14,172.16.0.37,58669,172.19.0.8,443,14,6,8,6591,3154,3437,470.7857142857143,88,1294,526.9585479186098,277685.3112244898,1.1193172008588284,525.6666666666666,88,1294,547.2703983305591,299504.8888888889,1.0410977774202141,429.625,94,1294,507.3139899263571,257367.484375,1.1808297699769732,0.08126099293048565,0.0,0.41232800483703613,0.12061207884018316,0.014547273562150556,0.2112785816192627,0.0,0.8968570232391357,0.3454027171751051,0.11930303703194567,0.13373926707676478,0.00010180473327636719,0.41232800483703613,0.14737269044745835,0.021718709889722385,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,2,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,1.8322488896002305,1.0563929080963135
recording_59.pcap,172.16.0.36:51234->172.19.0.8:443,14,172.16.0.36,51234,172.19.0.8,443,14,6,8,6591,3154,3437,470.7857142857143,88,1294,526.9585479186098,277685.3112244898,1.1193172008588284,525.6666666666666,88,1294,547.2703983305591,299504.8888888889,1.0410977774202141,429.625,94,1294,507.3139899263571,257367.484375,1.1808297699769732,0.08439100705660306,0.0,0.3892359733581543,0.13040811958467677,0.017006277653611356,0.21941661834716797,0.0,0.9675259590148926,0.37733198331584167,0.1423794256330666,0.13834728513445174,0.00010085105895996094,0.3892359733581543,0.15286296858099757,0.02336708716339505,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,2,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,1.8322488896002305,1.0970830917358398
recording_59.pcap,172.16.0.26:50792->172.19.0.8:443,14,172.16.0.26,50792,172.19.0.8,443,14,6,8,12477,3056,9421,891.2142857142857,88,1294,542.7654292827517,294594.31122448976,0.609017873684261,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.018703680772047777,0.0,0.13640093803405762,0.03661658058615482,0.0013407739738223701,0.04771656990051269,0.0,0.13700485229492188,0.04679259369486826,0.002189546824693025,0.015249558857509069,9.584426879882812e-05,0.05736899375915527,0.024055369901134705,0.0005786608210804175,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.2431478500366211
recording_59.pcap,172.16.0.24:59282->172.19.0.8:443,14,172.16.0.24,59282,172.19.0.8,443,14,7,7,11273,3142,8131,805.2142857142857,86,1294,567.3527724153175,321889.16836734704,0.7045984931974139,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.02310008269089919,2.193450927734375e-05,0.14488506317138672,0.04576668676671184,0.002094589617602317,0.050023833910624184,2.193450927734375e-05,0.15273094177246094,0.07010187573718682,0.004914272981871982,0.025902668635050457,9.894371032714844e-05,0.10540294647216797,0.03984910646362417,0.0015879512859492534,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.30030107498168945
recording_59.pcap,172.16.0.32:52213->172.19.0.8:443,14,172.16.0.32,52213,172.19.0.8,443,14,7,7,11275,3142,8133,805.3571428571429,86,1294,567.2446697026976,321766.5153061225,0.7043392794534604,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.01903952085054838,0.0,0.15346479415893555,0.04106754978560721,0.0016865436453933269,0.041240811347961426,0.0,0.16939377784729004,0.05972445901670151,0.0035670110048376578,0.015674829483032227,9.489059448242188e-05,0.05181288719177246,0.022168581801138468,0.0004914460190737676,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2475137710571289
recording_59.pcap,172.16.0.43:36639->172.19.0.8:443,14,172.16.0.43,36639,172.19.0.8,443,14,7,7,11271,3142,8129,805.0714285714286,86,1294,567.4613220659328,322012.3520408163,0.7048583540877525,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.018366373502291165,2.3126602172851562e-05,0.16207599639892578,0.04322058657855772,0.001868019104194604,0.03977465629577637,2.3126602172851562e-05,0.16261887550354004,0.05682934570280457,0.003229574533008872,0.012781143188476562,9.107589721679688e-05,0.04343390464782715,0.018146896246990438,0.00032930984339903563,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.23876285552978516
recording_59.pcap,172.16.0.33:34696->172.19.0.8:443,14,172.16.0.33,34696,172.19.0.8,443,14,6,8,12468,3044,9424,890.5714285714286,86,1294,543.8221497992197,295742.5306122449,0.6106440565599195,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.01934522848862868,9.5367431640625e-07,0.16971802711486816,0.045946236782829435,0.0021110566745038287,0.050263595581054685,9.5367431640625e-07,0.17067599296569824,0.06344739525453147,0.004025571964584742,0.011681420462472098,9.202957153320312e-05,0.056352853775024414,0.020126827454320016,0.00040508918337596987,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.25148797035217285
recording_59.pcap,172.16.0.31:33098->172.19.0.8:443,14,172.16.0.31,33098,172.19.0.8,443,14,3,11,6399,2686,3713,457.07142857142856,94,1294,534.0121004896685,285168.9234693878,1.1683340220120892,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,337.54545454545456,94,1294,457.7993533567783,209580.24793388433,1.356259867202952,0.08488192925086388,0.0,0.4884178638458252,0.13937785491125962,0.019426186439664136,0.08581459522247314,0.0,0.1716291904449463,0.08581459522247314,0.007364144753196911,0.09324748516082763,4.410743713378906e-05,0.4884178638458252,0.15166848373875425,0.023003328959612757,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.74959525725948,1.1981174211304033,1.1034650802612305
recording_59.pcap,172.16.0.42:60869->172.19.0.8:443,14,172.16.0.42,60869,172.19.0.8,443,14,5,9,6400,2871,3529,457.14285714285717,86,1294,534.1198176363022,285283.97959183675,1.168387101079411,574.2,86,1294,587.7320477904875,345428.95999999996,1.023566784727425,392.1111111111111,94,1294,489.92707948211694,240028.54320987655,1.2494598229920806,0.08402099976172814,0.0,0.3707709312438965,0.12398165138398608,0.015371449879900256,0.27306824922561646,0.0,0.9532558917999268,0.39678279403185535,0.15743658563972573,0.07288974523544312,9.894371032714844e-05,0.32036590576171875,0.10753026673150508,0.011562758263348627,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,1,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.5216406363433184,1.0922729969024658
recording_59.pcap,172.16.0.41:48864->172.19.0.8:443,14,172.16.0.41,48864,172.19.0.8,443,14,7,7,6662,3323,3339,475.85714285714283,86,1294,523.5393090907934,274093.40816326527,1.1002026909743483,474.7142857142857,86,1294,521.6938659749779,272164.4897959183,1.0989639066580938,477.0,94,1294,525.3757838782773,276019.71428571426,1.1014167376903088,0.1407314630655142,0.0,0.8422110080718994,0.24958233906071606,0.06229134397101824,0.30491816997528076,0.0,1.6605100631713867,0.6093611537880091,0.3713210157458538,0.23607349395751953,0.00011301040649414062,0.8422110080718994,0.30981521083238406,0.09598546486311459,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,1.0,2.1280852788913944,1.8295090198516846
