file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.44:59166->172.19.0.8:443,14,172.16.0.44,59166,172.19.0.8,443,14,7,7,11277,3142,8135,805.5,86,1294,567.1370141836476,321644.39285714284,0.7040807128288611,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.01837893632742075,0.0,0.09638714790344238,0.030695707756951268,0.0009422264747001583,0.039798855781555176,0.0,0.09694218635559082,0.03553531145265557,0.0012627583600372343,0.02375650405883789,9.799003601074219e-05,0.09443902969360352,0.03604246214425946,0.0012990590774203763,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.23892617225646973
recording_30.pcap,172.16.0.40:50325->172.19.0.8:443,14,172.16.0.40,50325,172.19.0.8,443,14,7,7,11269,3142,8127,804.9285714285714,86,1294,567.5703183981087,322136.06632653053,0.7051188621504589,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.01943346170278696,1.3113021850585938e-05,0.10480022430419922,0.03255446015061236,0.0010597928756978085,0.04210583368937174,2.9087066650390625e-05,0.10558414459228516,0.037621214480925445,0.0014153557790197943,0.024635831514994305,8.893013000488281e-05,0.08688497543334961,0.03551917113364437,0.0012616115180211155,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.25263500213623047
recording_30.pcap,172.16.0.28:51081->172.19.0.8:443,14,172.16.0.28,51081,172.19.0.8,443,14,7,7,11277,3142,8135,805.5,86,1294,567.1370141836476,321644.39285714284,0.7040807128288611,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.01975384125342736,9.5367431640625e-07,0.11329078674316406,0.033747261397767625,0.001138877651849257,0.04278564453125,9.5367431640625e-07,0.11819887161254883,0.0414743428233776,0.001720121112631053,0.0239181915918986,0.0001049041748046875,0.07856011390686035,0.033912972024284053,0.0011500896715198729,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.25679993629455566
recording_30.pcap,172.16.0.43:58867->172.19.0.8:443,14,172.16.0.43,58867,172.19.0.8,443,14,7,7,11271,3142,8129,805.0714285714286,86,1294,567.4613220659328,322012.3520408163,0.7048583540877525,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0204776250399076,0.0,0.1219170093536377,0.0356433153031843,0.001270445925802212,0.04436818758646647,0.0,0.12247705459594727,0.04195312048564289,0.0017600643184828692,0.02404483159383138,9.083747863769531e-05,0.07391190528869629,0.03384181857245398,0.0011452686842908912,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.26620912551879883
recording_30.pcap,172.16.0.24:39478->172.19.0.8:443,14,172.16.0.24,39478,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.02017369637122521,2.5033950805664062e-05,0.13328003883361816,0.03785478445999593,0.0014329847065127498,0.04369485378265381,4.1961669921875e-05,0.13379120826721191,0.04609375919369153,0.002124634636606023,0.02149633566538493,0.00010013580322265625,0.06943702697753906,0.030379066780654534,0.0009228876984634679,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.26225805282592773
recording_30.pcap,172.16.0.27:38043->172.19.0.8:443,14,172.16.0.27,38043,172.19.0.8,443,14,7,7,11269,3142,8127,804.9285714285714,86,1294,567.5703183981087,322136.06632653053,0.7051188621504589,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.020810915873600885,0.0,0.14237713813781738,0.04069017798313696,0.0016556905842993637,0.0450753370920817,0.0,0.1428971290588379,0.050385463601458305,0.00253869494233388,0.02136079470316569,9.083747863769531e-05,0.07691001892089844,0.03097999779760102,0.000959760263539364,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2705419063568115
recording_30.pcap,172.16.0.42:38044->172.19.0.8:443,14,172.16.0.42,38044,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.02117008429307204,0.0,0.15050911903381348,0.04299078421135543,0.0018482075271073276,0.04585019747416178,0.0,0.15115904808044434,0.05405991766421885,0.002922474697862122,0.020783662796020508,0.000102996826171875,0.08123588562011719,0.031226963968237254,0.0009751232786735878,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2752110958099365
recording_30.pcap,172.16.0.31:46440->172.19.0.8:443,14,172.16.0.31,46440,172.19.0.8,443,14,6,8,12482,3056,9426,891.5714285714286,88,1294,542.4258625162803,294225.81632653065,0.6083930520131329,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.02150893211364746,0.0,0.1586771011352539,0.045417770009274966,0.0020627738326153963,0.05588321685791016,0.0,0.15934014320373535,0.059175310156012295,0.0035017173320602522,0.017277002334594727,0.000102996826171875,0.08537101745605469,0.030281350620525498,0.0009169601954032,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.279616117477417
recording_30.pcap,172.16.0.39:46047->172.19.0.8:443,14,172.16.0.39,46047,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.021913693501399115,7.867813110351562e-06,0.1673741340637207,0.04811811979972724,0.002315353453060902,0.04746568202972412,3.2901763916015625e-05,0.16795015335083008,0.061970831244486026,0.0038403839251325658,0.019583980242411297,9.799003601074219e-05,0.09049177169799805,0.03314841513965617,0.0010988174262709864,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2848780155181885
recording_30.pcap,172.16.0.33:36984->172.19.0.8:443,14,172.16.0.33,36984,172.19.0.8,443,14,6,8,10083,3056,7027,720.2142857142857,88,1294,577.1061029668917,333051.4540816326,0.8012977726407304,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,878.375,94,1294,541.1353660360779,292827.484375,0.6160641708109611,0.021938617412860576,2.5987625122070312e-05,0.18150997161865234,0.04879673451218408,0.002381121299052577,0.05702357292175293,3.910064697265625e-05,0.18210983276367188,0.0651989724135008,0.004250906003776437,0.014813150678362166,8.702278137207031e-05,0.04726004600524902,0.02050424862207171,0.00042042421155572956,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.2852020263671875
