file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:51356->172.19.0.8:443,14,172.16.0.49,51356,172.19.0.8,443,14,8,6,6404,3182,3222,457.42857142857144,91,1294,533.327253366705,284437.95918367355,1.1659246638247767,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,537.0,92,1294,543.4786104346701,295369.0,1.0120644514612107,0.02937791897700383,9.5367431640625e-07,0.14750289916992188,0.043478244704115196,0.0018903577625509213,0.050924130848475864,9.5367431640625e-07,0.14750289916992188,0.05000431656527835,0.0025004316751605707,0.0715601921081543,0.00010395050048828125,0.3300201892852783,0.1295074176080022,0.016772171215493473,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.5216406363433184,0.3819129467010498
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:57960->172.19.0.8:443,14,172.16.0.52,57960,172.19.0.8,443,14,9,5,6408,3270,3138,457.7142857142857,88,1294,533.1367324713276,284234.77551020397,1.1647806264979068,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,627.6,92,1294,552.4656007390868,305218.24,0.8802829839692268,0.03305961535527156,1.3113021850585938e-05,0.19449400901794434,0.05365695699265041,0.0028790690337111356,0.04835662245750427,1.3113021850585938e-05,0.19449400901794434,0.06257585099164197,0.003915737127328178,0.0994882583618164,0.00012493133544921875,0.3212618827819824,0.131065871646346,0.017178262710416448,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,0,2,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9402859586706311,2.1280852788913944,0.4297749996185303
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:56878->172.19.0.8:443,14,172.16.0.33,56878,172.19.0.8,443,14,8,6,6377,3175,3202,455.5,66,1294,534.6248016800461,285823.6785714286,1.1737097731724393,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.6666666666666,66,1294,546.1421263940571,298271.22222222225,1.0233768764410813,0.03506845694321852,0.0,0.16421008110046387,0.04916279880607447,0.0024169807864465576,0.06512713432312012,0.0,0.16631412506103516,0.05477283927967613,0.003000063922757233,0.08282980918884278,0.00010991096496582031,0.31260204315185547,0.1174357709397718,0.01379116029621855,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.4558899402618408
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:40099->172.19.0.8:443,14,172.16.0.25,40099,172.19.0.8,443,14,8,6,6362,3175,3187,454.42857142857144,66,1294,535.2199433458194,286460.38775510207,1.1777867348068958,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,531.1666666666666,66,1294,547.8541219055388,300144.13888888893,1.0314166085450998,0.7227327640240009,0.0,8.93966293334961,2.3724756785122785,5.628640845132296,0.06512328556605748,0.0,0.14940214157104492,0.05141442048049627,0.0026434426333452744,1.8692366123199462,0.00012111663818359375,8.9410560131073,3.537541551069374,12.514200225542313,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.556656707462823,9.395525932312012
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:56899->172.19.0.8:443,14,172.16.0.56,56899,172.19.0.8,443,14,8,6,6376,3175,3201,455.42857142857144,66,1294,534.638157246257,285837.95918367343,1.1739231809045794,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.5,66,1294,546.1964695357645,298330.5833333333,1.0237984433660066,0.03487069790179913,2.4080276489257812e-05,0.17345905303955078,0.04787111999420573,0.0022916441294996434,0.06475986753191267,2.4080276489257812e-05,0.17345905303955078,0.05364244883722958,0.002877512317254793,0.07964658737182617,0.00014710426330566406,0.29503703117370605,0.1089463820923312,0.011869314171008227,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.45331907272338867
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:37083->172.19.0.8:443,14,172.16.0.57,37083,172.19.0.8,443,14,8,6,6371,3175,3196,455.07142857142856,66,1294,534.7067907188166,285911.3520408163,1.1749953021603252,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,532.6666666666666,66,1294,546.4719165296196,298631.55555555556,1.0259172400430907,0.034784628794743463,0.0,0.20955300331115723,0.054569711156015416,0.002977853375650953,0.06457529749189105,0.0,0.20955300331115723,0.06333032765067832,0.004010730400342272,0.0767904281616211,8.702278137207031e-05,0.2821049690246582,0.10379812371185795,0.01077405048610217,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.45220017433166504
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:43749->172.19.0.8:443,14,172.16.0.42,43749,172.19.0.8,443,14,8,6,6382,3175,3207,455.85714285714283,66,1294,534.5598800004752,285754.2653061224,1.1726478094651605,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,534.5,66,1294,545.8741460568849,297978.5833333333,1.021279973913723,0.03480139145484337,0.0,0.23555302619934082,0.061578006106305705,0.003791850836028223,0.06463115555899483,0.0,0.23555302619934082,0.0748214207135586,0.005598244997595337,0.07509121894836426,0.00011897087097167969,0.2740631103515625,0.10062293798594474,0.010124975648923281,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.45241808891296387
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:48588->172.19.0.8:443,14,172.16.0.62,48588,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.027850774618295524,0.0,0.20077919960021973,0.059629215977440815,0.0035556433980842832,0.051722867148263116,0.0,0.20077919960021973,0.07385356938482854,0.005454349710879684,0.03024158477783203,0.0001068115234375,0.14948201179504395,0.05962206971642957,0.003554791197270788,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3620600700378418
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:50128->172.19.0.8:443,14,172.16.0.50,50128,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.02795701760512132,0.0,0.20068621635437012,0.058433798404483074,0.0034145087959757685,0.051920175552368164,0.0,0.20068621635437012,0.07209430309981191,0.0051975885394475495,0.028577232360839845,8.916854858398438e-05,0.14139294624328613,0.056409346359633385,0.0031820143567210845,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.36344122886657715
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:38991->172.19.0.8:443,14,172.16.0.32,38991,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.027863685901348408,3.0994415283203125e-05,0.2005319595336914,0.05711000933056754,0.0032615531657375118,0.05174684524536133,3.0994415283203125e-05,0.2005319595336914,0.07040324269522452,0.004956616582002685,0.02624521255493164,0.00011301040649414062,0.13012909889221191,0.0519423366626234,0.002698006337973311,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3622279167175293
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:50556->172.19.0.8:443,14,172.16.0.36,50556,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.028042004658625677,0.0,0.20055103302001953,0.056673540256346744,0.0032118901651877548,0.0520780086517334,0.0,0.20055103302001953,0.06928589215825674,0.004800534852165583,0.025197982788085938,0.00012302398681640625,0.12473702430725098,0.049770237014529185,0.0024770764924824107,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3645460605621338
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:48869->172.19.0.8:443,14,172.16.0.27,48869,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.027958998313316934,3.0994415283203125e-05,0.20051288604736328,0.056118743498513694,0.003149313371851973,0.05192385401044573,3.0994415283203125e-05,0.20051288604736328,0.06834252044572123,0.004670700100873824,0.023679018020629883,0.00010609626770019531,0.11740493774414062,0.04686337889420339,0.0021961762813816677,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3634669780731201
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:55102->172.19.0.8:443,14,172.16.0.54,55102,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.028217847530658428,0.0,0.20070815086364746,0.055720884329869914,0.0031048169505027423,0.05240457398550851,0.0,0.20070815086364746,0.06789816098741566,0.004610160265473014,0.02224078178405762,9.608268737792969e-05,0.11031794548034668,0.04403875820514357,0.0019394122242511005,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.36683201789855957
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:60622->172.19.0.8:443,14,172.16.0.34,60622,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.02816031529353215,0.0,0.20083403587341309,0.05561989358217164,0.003093572562092098,0.052297728402273994,0.0,0.20083403587341309,0.06738623100221917,0.004540904128684444,0.02070016860961914,9.298324584960938e-05,0.10276007652282715,0.041030165436916205,0.0016834744757807131,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.36608409881591797
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:51278->172.19.0.8:443,14,172.16.0.24,51278,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.028068689199594352,0.0,0.19473600387573242,0.053951875770534466,0.0029108048991591837,0.052127565656389506,0.0,0.19473600387573242,0.0654657566894164,0.004285765298917868,0.019146823883056642,9.608268737792969e-05,0.09485697746276855,0.03785545611392142,0.0014330355575930304,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.36489295959472656
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:53375->172.19.0.8:443,14,172.16.0.61,53375,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.027866015067467324,1.71661376953125e-05,0.19487905502319336,0.054287899764654514,0.0029471760608571758,0.051751170839582174,1.71661376953125e-05,0.19487905502319336,0.06547394557996221,0.004286837549807852,0.01766796112060547,0.00010704994201660156,0.08750200271606445,0.03491733902432547,0.0012192205645396826,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3622581958770752
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:40974->172.19.0.8:443,14,172.16.0.53,40974,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.02803338490999662,0.0,0.1954331398010254,0.05467930710678578,0.002989826625678194,0.052062000547136576,0.0,0.1954331398010254,0.06606554623845641,0.004364656399785621,0.01610121726989746,9.894371032714844e-05,0.07935810089111328,0.03162887039382556,0.0010003854423894152,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.36443400382995605
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:47453->172.19.0.8:443,14,172.16.0.48,47453,172.19.0.8,443,14,9,5,8777,5671,3106,626.9285714285714,66,1294,581.4283476658046,338058.92346938775,0.927423592038426,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.03446085636432354,0.0,0.19625115394592285,0.05378838246708683,0.002893190088425614,0.05599889159202576,0.0,0.19625115394592285,0.060172185770834274,0.003620691940439791,0.039250731468200684,0.00011205673217773438,0.07578492164611816,0.02894328874944494,0.0008377139636337461,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.44799113273620605
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:56575->172.19.0.8:443,14,172.16.0.41,56575,172.19.0.8,443,14,9,5,8780,5672,3108,627.1428571428571,66,1294,581.2945967091603,337903.4081632653,0.9268934343881827,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,621.6,66,1294,557.9625793904104,311322.24,0.8976231972175199,0.03455347281235915,0.0,0.19580817222595215,0.05441094797751443,0.002960551259811782,0.05614939332008362,0.0,0.19580817222595215,0.06099417472102641,0.0037202893498990974,0.037044525146484375,0.00010395050048828125,0.06728005409240723,0.026367106469960863,0.0006952243035982519,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.44919514656066895
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:43997->172.19.0.8:443,14,172.16.0.40,43997,172.19.0.8,443,14,9,5,8781,5671,3110,627.2142857142857,66,1294,581.2941446918772,337902.8826530612,0.92678715700789,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.034498012982881986,3.1948089599609375e-05,0.1959850788116455,0.05538333092120681,0.0030673133439279017,0.05605927109718323,3.1948089599609375e-05,0.1959850788116455,0.06231684824695658,0.003883389575434215,0.034901201725006104,0.00011301040649414062,0.0586848258972168,0.024038199484553418,0.0005778350344591843,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.4484741687774658
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:51260->172.19.0.8:443,14,172.16.0.45,51260,172.19.0.8,443,14,9,5,8776,5672,3104,626.8571428571429,66,1294,581.4297472785582,338060.55102040817,0.9275315020396325,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.034586154497586764,1.71661376953125e-05,0.19585704803466797,0.05646407071835601,0.0031881912820875087,0.05620250105857849,1.71661376953125e-05,0.19585704803466797,0.063878905305421,0.004080514543018943,0.032675743103027344,8.702278137207031e-05,0.05569815635681152,0.02210928813860717,0.0004888206219959557,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.44962000846862793
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:34609->172.19.0.8:443,14,172.16.0.63,34609,172.19.0.8,443,14,9,5,8776,5672,3104,626.8571428571429,66,1294,581.4297472785582,338060.55102040817,0.9275315020396325,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.03458892382108248,0.0,0.19644713401794434,0.05784602283866109,0.0033461623582509,0.05620700120925903,0.0,0.19644713401794434,0.06577178170769271,0.0043259272690043815,0.030407249927520752,8.702278137207031e-05,0.055349111557006836,0.020593971233868212,0.0004241116511813914,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.44965600967407227
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:40945->172.19.0.8:443,14,172.16.0.46,40945,172.19.0.8,443,14,9,5,11232,5679,5553,802.2857142857143,88,1294,571.8569287319823,327020.34693877544,0.7127846333910035,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.031007986802321214,1.0013580322265625e-05,0.19562697410583496,0.06006579785350315,0.003607900071777903,0.05038797855377197,1.0013580322265625e-05,0.19562697410583496,0.07013089906906064,0.004918343004234771,0.014888763427734375,0.000102996826171875,0.03313803672790527,0.014975496791707395,0.0002242655041584385,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9402859586706311,1.7534343861887849,0.4031038284301758
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:56817->172.19.0.8:443,14,172.16.0.52,56817,172.19.0.8,443,14,10,4,6397,3364,3033,456.92857142857144,91,1294,533.4932673675748,284615.0663265307,1.1675638179062136,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,758.25,92,1294,543.6388392122108,295543.1875,0.7169651687599219,0.028073237492487982,0.0,0.17745184898376465,0.04972371183604868,0.0024724475187544075,0.04055023193359375,0.0,0.17745184898376465,0.05547854479164011,0.0030778689321980185,0.11705438296000163,0.00010800361633300781,0.34853410720825195,0.1636838471715837,0.02679240182489037,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.863120568566631,1.5216406363433184,0.36495208740234375
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:49426->172.19.0.8:443,14,172.16.0.42,49426,172.19.0.8,443,14,9,5,6409,3270,3139,457.7857142857143,88,1294,533.1234349930376,284220.5969387755,1.1645698377129858,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,627.8,92,1294,552.3681381108073,305110.55999999994,0.8798473050506648,0.03413723065302922,0.0,0.1453840732574463,0.043174999591689335,0.0018640805897423745,0.049605756998062134,0.0,0.1453840732574463,0.047972812129142936,0.0023013907035780434,0.10531449317932129,0.00010609626770019531,0.33876681327819824,0.1382453581512839,0.019111779050376754,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,0,2,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9402859586706311,2.1280852788913944,0.4437839984893799
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:54465->172.19.0.8:443,14,172.16.0.49,54465,172.19.0.8,443,14,8,6,6404,3181,3223,457.42857142857144,91,1294,533.3376998120575,284449.1020408164,1.1659475011506566,397.625,91,1294,517.647306933012,267958.734375,1.3018479897718,537.1666666666666,92,1294,543.4238421547423,295309.4722222222,1.0116484805859305,0.03067924426152156,0.0,0.20147085189819336,0.05632454596190009,0.0031724544778141957,0.05208502496991839,0.0,0.20432496070861816,0.0704875910224957,0.004968500488154617,0.07335000038146973,0.00011587142944335938,0.3294990062713623,0.12852702661326848,0.016519196570047825,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.5216406363433184,0.3988301753997803
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:57053->172.19.0.8:443,14,172.16.0.33,57053,172.19.0.8,443,14,8,6,6377,3175,3202,455.5,66,1294,534.6248016800461,285823.6785714286,1.1737097731724393,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.6666666666666,66,1294,546.1421263940571,298271.22222222225,1.0233768764410813,0.036249399185180664,0.0,0.16734099388122559,0.05058907825089011,0.0025592548382746827,0.06732031277247838,0.0,0.16962313652038574,0.05629411116982898,0.003169026952401064,0.0859220027923584,0.00017595291137695312,0.3203599452972412,0.12015806136036186,0.014437959709880488,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.47124218940734863
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:36575->172.19.0.8:443,14,172.16.0.27,36575,172.19.0.8,443,14,8,6,6370,3175,3195,455.0,66,1294,535.1145404757484,286347.5714285714,1.176075913133513,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,532.5,66,1294,547.4260223993741,299675.25,1.028030089012909,0.7094204609210675,4.410743713378906e-05,8.743624925613403,2.3197721247566783,5.381342710798114,0.0684058666229248,4.410743713378906e-05,0.15547490119934082,0.05317639949044774,0.0028277294627676902,1.8343217849731446,0.00010013580322265625,8.745091915130615,3.4571312531897105,11.951756501781059,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.556656707462823,9.222465991973877
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:53113->172.19.0.8:443,14,172.16.0.51,53113,172.19.0.8,443,14,8,6,6359,3174,3185,454.2142857142857,66,1294,535.2966038390609,286542.4540816326,1.1785111580039083,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,530.8333333333334,66,1294,547.9636291661052,300264.1388888889,1.0322705729973722,0.7094532343057486,0.0,8.743959903717041,2.3198923437502823,5.381900486591179,0.06841887746538435,0.0,0.18250608444213867,0.05547810154000328,0.0030778197504829144,1.8325811862945556,0.00013589859008789062,8.744273900985718,3.457488161112481,11.954224384232965,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.556656707462823,9.222892045974731
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:57625->172.19.0.8:443,14,172.16.0.26,57625,172.19.0.8,443,14,8,6,6369,3175,3194,454.92857142857144,66,1294,535.1272831613741,286361.20918367343,1.1762885797235416,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,532.3333333333334,66,1294,547.478665236271,299732.8888888889,1.028450842647973,0.7094567739046537,1.71661376953125e-05,8.742915868759155,2.3196835552318626,5.380931796413135,0.06857459885733468,1.71661376953125e-05,0.2085559368133545,0.06342784037252457,0.004023090934322458,1.8307957649230957,0.00011992454528808594,8.744379043579102,3.458337026536833,11.960094989115623,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.556656707462823,9.222938060760498
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:38840->172.19.0.8:443,14,172.16.0.28,38840,172.19.0.8,443,14,8,6,6378,3175,3203,455.57142857142856,66,1294,534.6115698451025,285809.5306122449,1.1734967039560105,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.8333333333334,66,1294,546.0880321787769,298212.1388888889,1.0229560390485986,0.03691400014437162,0.0,0.23447108268737793,0.060992633464232254,0.003720101336902184,0.06855457169669014,0.0,0.23447108268737793,0.0735620947892989,0.005411381789789796,0.08014583587646484,0.00010704994201660156,0.2860071659088135,0.10469884656259762,0.01096184847153836,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.47988200187683105
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:34387->172.19.0.8:443,14,172.16.0.32,34387,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.028493917905367337,2.9087066650390625e-05,0.1984729766845703,0.06457520974216457,0.004169957713244546,0.052917276109967916,2.9087066650390625e-05,0.1984729766845703,0.08110699967441455,0.006578345396185481,0.03283600807189942,7.796287536621094e-05,0.16220712661743164,0.06468824003677194,0.004184568399055025,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3704209327697754
