file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:39511->172.19.0.8:443,14,172.16.0.25,39511,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0010767716627854567,9.5367431640625e-07,0.008015155792236328,0.002191752088441727,4.803777217188671e-06,0.0027622222900390626,9.5367431640625e-07,0.01118016242980957,0.004262644962365253,1.8170142075177866e-05,0.000854696546282087,1.4781951904296875e-05,0.0033462047576904297,0.0013125354641627257,1.7227493446848618e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.013998031616210938
SCAN_HTTP3.pcap,172.16.0.35:51022->172.19.0.8:443,14,172.16.0.35,51022,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0011522403130164514,0.0,0.008862018585205078,0.0024059856401590987,5.788766900651789e-06,0.0029668331146240233,0.0,0.012115001678466797,0.004629882831981359,2.1435815037875725e-05,0.0008738722120012556,2.4080276489257812e-05,0.003451824188232422,0.0013609392349163197,1.8521556011346177e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014979124069213867
SCAN_HTTP3.pcap,172.16.0.43:39977->172.19.0.8:443,14,172.16.0.43,39977,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.002085704069871169,0.0,0.008511066436767578,0.003029954495921213,9.180624247353172e-06,0.005405998229980469,0.0,0.011705160140991211,0.004623350241461363,2.137536745522084e-05,0.0026575837816510883,2.5033950805664062e-05,0.009309053421020508,0.004156690261463279,1.7278073929743667e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.027114152908325195
SCAN_HTTP3.pcap,172.16.0.44:45073->172.19.0.8:443,14,172.16.0.44,45073,172.19.0.8,443,14,6,8,12408,2988,9420,886.2857142857143,86,1294,549.4505604395604,301895.91836734704,0.6199474408570153,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0017064718099740835,0.0,0.0084991455078125,0.002808896626040505,7.889900255781733e-06,0.004424619674682617,0.0,0.012040138244628906,0.005192308232270575,2.696006477890478e-05,0.001954998288835798,3.0994415283203125e-05,0.010617971420288086,0.003670795266511358,1.3474737888642192e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.022184133529663086
SCAN_HTTP3.pcap,172.16.0.40:37263->172.19.0.8:443,14,172.16.0.40,37263,172.19.0.8,443,14,6,8,12410,2988,9422,886.4285714285714,86,1294,549.3170713694952,301749.2448979592,0.6196969378866183,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0015807701991154598,0.0,0.013525962829589844,0.0035843225373435195,1.2847368051708687e-05,0.004091596603393555,0.0,0.01688098907470703,0.006444500494666093,4.153158662575152e-05,0.0010034356798444475,2.2172927856445312e-05,0.003587961196899414,0.0015448687215500268,2.3866193668236145e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.020550012588500977
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,14,172.16.0.34,52955,172.19.0.8,443,14,5,9,13611,2900,10711,972.2142857142857,86,1294,510.70989508602196,260824.59693877553,0.5253058945855784,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0011180730966421275,0.0,0.008639812469482422,0.0023501366757349646,5.52314239463459e-06,0.0034562349319458008,0.0,0.01178884506225586,0.004878621678093001,2.3800949477958966e-05,0.0007368922233581543,1.5974044799804688e-05,0.0033130645751953125,0.0012530246905348148,1.5700708750898684e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.014534950256347656
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,14,172.16.0.25,43027,172.19.0.8,443,14,6,8,12414,2988,9426,886.7142857142857,86,1294,549.0514454911474,301457.48979591846,0.619197699120031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0011157622704139124,0.0,0.008973836898803711,0.0025016228020472166,6.258116643722568e-06,0.002873992919921875,0.0,0.009399890899658203,0.003626073867153531,1.3148411690053764e-05,0.0007901532309395927,2.384185791015625e-05,0.00477290153503418,0.0016378519564186462,2.682559031144387e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01450490951538086
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,14,172.16.0.35,44582,172.19.0.8,443,14,6,8,12414,2988,9426,886.7142857142857,86,1294,549.0514454911474,301457.48979591846,0.619197699120031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0010709212376521183,0.0,0.008220911026000977,0.002228615977935991,4.966729177111593e-06,0.00275421142578125,0.0,0.011193037033081055,0.004272525081195592,1.82544705694454e-05,0.0008144378662109375,2.5033950805664062e-05,0.0031549930572509766,0.0012557081663458064,1.5768029990275473e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.013921976089477539
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,14,172.16.0.43,59359,172.19.0.8,443,14,6,8,12416,2988,9428,886.8571428571429,86,1294,548.9193093372334,301312.40816326527,0.61894896349237,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.002863920651949369,0.0,0.01538395881652832,0.005428777849657907,2.947162894093633e-05,0.007427215576171875,0.0,0.019231081008911133,0.00878485910481901,7.717374949152145e-05,0.0031210013798304965,2.47955322265625e-05,0.01914691925048828,0.0065998659374036,4.35582303917003e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.0372309684753418
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,14,172.16.0.44,50363,172.19.0.8,443,14,6,8,12410,2988,9422,886.4285714285714,86,1294,549.3170713694952,301749.2448979592,0.6196969378866183,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.002374373949491061,0.0,0.015769004821777344,0.004314957138995755,1.8618855111370432e-05,0.00615077018737793,0.0,0.021062850952148438,0.007919847684956486,6.272398735291063e-05,0.0021568366459437777,1.5974044799804688e-05,0.01081395149230957,0.003799712705860908,1.4437816647080823e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.03086686134338379
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,14,172.16.0.40,33401,172.19.0.8,443,14,5,9,13620,2900,10720,972.8571428571429,86,1294,509.9578213850992,260056.97959183672,0.5241857194854176,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.002846699494581956,2.2172927856445312e-05,0.021113872528076172,0.005679195968764479,3.225326685163071e-05,0.0073699951171875,2.2172927856445312e-05,0.024437904357910156,0.010058638547363767,0.00010117620942651229,0.0019866526126861572,2.5033950805664062e-05,0.009218931198120117,0.003457693495686568,1.19556443101132e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.03700709342956543
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,14,172.16.0.34,34401,172.19.0.8,443,14,7,7,11207,3074,8133,800.5,86,1294,572.8531038332851,328160.6785714286,0.7156191178429545,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.001220849844125601,0.0,0.00943899154663086,0.0025712687703416644,6.611423089334335e-06,0.0026451746622721353,0.0,0.013000965118408203,0.0046818688012655926,2.1919895472264117e-05,0.0010674794514973958,2.7894973754882812e-05,0.0037300586700439453,0.0014970886223614375,2.241274343204067e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.015871047973632812
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,14,172.16.0.25,40337,172.19.0.8,443,14,6,8,12408,2988,9420,886.2857142857143,86,1294,549.4505604395604,301895.91836734704,0.6199474408570153,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0011202372037447416,0.0,0.008523941040039062,0.002325251628441572,5.406795135570183e-06,0.002892017364501953,0.0,0.011816978454589844,0.004514005323498354,2.037624406057148e-05,0.0008627346583775111,2.5033950805664062e-05,0.0034589767456054688,0.0013435155984374144,1.8050341632446439e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01456308364868164
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,14,172.16.0.35,42897,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0011131580059344952,9.5367431640625e-07,0.008476972579956055,0.0023070919788467344,5.322673398858941e-06,0.0028755664825439453,9.5367431640625e-07,0.011600971221923828,0.0044216998556872245,1.955142961378442e-05,0.0008562973567417689,1.5974044799804688e-05,0.0032989978790283203,0.0013227497261552679,1.749666838043836e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014471054077148438
