file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.40:43821->172.19.0.8:443,14,172.16.0.40,43821,172.19.0.8,443,14,7,7,11360,3233,8127,811.4285714285714,88,1294,559.7671345282422,313339.24489795923,0.6898538629749463,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.01828875908484826,0.0,0.09677886962890625,0.02865388948407843,0.0008210453825657803,0.039603988329569496,0.0,0.0973210334777832,0.03159288666205591,0.0009981104876415103,0.023495833079020183,9.512901306152344e-05,0.08165287971496582,0.033706371397176874,0.0011361194727644234,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.950212064914747,0.23775386810302734
recording_28.pcap,172.16.0.31:49634->172.19.0.8:443,14,172.16.0.31,49634,172.19.0.8,443,14,8,6,10160,3319,6841,725.7142857142857,86,1294,571.5855677188586,326710.0612244899,0.7876179082740178,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.018675785798292894,0.0,0.10510015487670898,0.03008498660849511,0.0009051064192333302,0.03468360219682966,0.0,0.1056520938873291,0.03424552745551373,0.0011727561507063444,0.027518796920776366,9.894371032714844e-05,0.0736839771270752,0.03366977074330564,0.0011336534619067605,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.24278521537780762
recording_28.pcap,172.16.0.32:54892->172.19.0.8:443,14,172.16.0.32,54892,172.19.0.8,443,14,8,6,10161,3319,6842,725.7857142857143,86,1294,571.5420467686431,326660.3112244898,0.7874804305443365,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.01911638333247258,0.0,0.11282181739807129,0.03174277614892179,0.0010076038376405582,0.03550185476030622,0.0,0.11649298667907715,0.03786065936391324,0.0014334295274702712,0.02713322639465332,0.00010609626770019531,0.0691370964050293,0.03310599133617813,0.0010960066623511011,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.24851298332214355
recording_28.pcap,172.16.0.42:49370->172.19.0.8:443,14,172.16.0.42,49370,172.19.0.8,443,14,8,6,10162,3319,6843,725.8571428571429,86,1294,571.4986385614151,326610.69387755095,0.787343135195809,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.019474304639376126,0.0,0.1210169792175293,0.03383911394838026,0.0011450856328114637,0.036166565758841376,0.0,0.1215970516204834,0.039546537232292435,0.001563928607065092,0.026426982879638673,0.0001068115234375,0.07361912727355957,0.03257447293913509,0.0010610962872624444,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.25316596031188965
recording_28.pcap,172.16.0.29:39484->172.19.0.8:443,14,172.16.0.29,39484,172.19.0.8,443,14,8,6,10154,3319,6835,725.2857142857143,86,1294,571.849059576717,327011.34693877556,0.7884466056799327,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.019844220234797552,2.4080276489257812e-05,0.12928199768066406,0.035947764715388256,0.0012922417880329128,0.03685355186462402,3.0994415283203125e-05,0.13261795043945312,0.04373961107816404,0.0019131535772690508,0.025723981857299804,0.00010395050048828125,0.07790303230285645,0.03255692304054984,0.0010599532378682852,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.25797486305236816
recording_28.pcap,172.16.0.26:48118->172.19.0.8:443,14,172.16.0.26,48118,172.19.0.8,443,14,8,6,10160,3319,6841,725.7142857142857,86,1294,571.5855677188586,326710.0612244899,0.7876179082740178,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.020189303618211012,1.1920928955078125e-05,0.13770294189453125,0.03839754759920852,0.001474371661633484,0.03749442100524902,2.9087066650390625e-05,0.13814306259155273,0.04603416557187376,0.002119144399898687,0.02494921684265137,0.00010204315185546875,0.0818030834197998,0.032846314892048235,0.0010788804019875899,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.26246094703674316
recording_28.pcap,172.16.0.33:50919->172.19.0.8:443,14,172.16.0.33,50919,172.19.0.8,443,14,8,6,10159,3319,6840,725.6428571428571,86,1294,571.6292013863103,326759.94387755095,0.7877555684032232,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.020540677584134616,2.7179718017578125e-05,0.14632678031921387,0.04098428831762956,0.001679711888902587,0.03814697265625,2.7179718017578125e-05,0.1469128131866455,0.0498047151487943,0.002480509651052541,0.024134445190429687,0.000102996826171875,0.08524417877197266,0.033409623776247406,0.001116202960870396,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.26702880859375
recording_28.pcap,172.16.0.37:43396->172.19.0.8:443,14,172.16.0.37,43396,172.19.0.8,443,14,8,6,10164,3319,6845,726.0,86,1294,571.4121604786313,326511.85714285716,0.7870690915683627,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.020951216037456807,0.0,0.15474486351013184,0.04364794849841622,0.0019051434081203945,0.03888341358729771,0.0,0.1552410125732422,0.05354220973336459,0.002866768223131602,0.02352418899536133,9.703636169433594e-05,0.08960986137390137,0.03462252405769246,0.0011987191721254931,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2723658084869385
recording_28.pcap,172.16.0.28:59670->172.19.0.8:443,14,172.16.0.28,59670,172.19.0.8,443,14,7,7,8965,3233,5732,640.3571428571429,88,1294,569.6905936111106,324547.3724489796,0.8896450987792022,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,818.8571428571429,94,1294,554.1746575046609,307109.55102040817,0.6767659809024121,0.021762701181265023,0.0,0.16329407691955566,0.044062811776253014,0.001941531381629501,0.04686435063680013,0.0,0.16388320922851562,0.05555326205997504,0.003086164925504262,0.01993683973948161,0.00010085105895996094,0.07370209693908691,0.025960712403569473,0.0006739585885008458,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,2.1280852788913944,0.2829151153564453
recording_28.pcap,172.16.0.34:51411->172.19.0.8:443,14,172.16.0.34,51411,172.19.0.8,443,14,7,7,8971,3233,5738,640.7857142857143,88,1294,569.4907723536162,324319.7397959183,0.8887382469011956,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,819.7142857142857,94,1294,553.4870534776283,306347.9183673469,0.6752194796694664,0.02222869946406438,2.7894973754882812e-05,0.17188405990600586,0.04628890898628968,0.002142663095141009,0.04814287026723226,2.7894973754882812e-05,0.17232418060302734,0.058595525939173006,0.0034334356600882964,0.019514838854471844,8.893013000488281e-05,0.05785989761352539,0.02398034953780058,0.0005750571639550925,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,2.1280852788913944,0.2889730930328369
