file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.39:59097->172.19.0.8:443,14,172.16.0.39,59097,172.19.0.8,443,14,8,6,10253,3416,6837,732.3571428571429,86,1294,565.7135326474064,320031.80102040817,0.7724558136217389,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.021526465049156777,1.5974044799804688e-05,0.09475994110107422,0.03363665393246019,0.0011314244877720894,0.03997772080557687,1.5974044799804688e-05,0.09545612335205078,0.037828952155388895,0.0014310296211747023,0.037001419067382815,8.702278137207031e-05,0.09463810920715332,0.04521832217159179,0.0020446966600138694,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2798440456390381
recording_61.pcap,172.16.0.30:33961->172.19.0.8:443,14,172.16.0.30,33961,172.19.0.8,443,14,7,7,11458,3330,8128,818.4285714285714,88,1294,552.4537103150059,305205.1020408164,0.6750176247521454,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.022727232712965745,9.5367431640625e-07,0.1035311222076416,0.03529071643920662,0.0012454346667924883,0.047977844874064125,9.5367431640625e-07,0.10413718223571777,0.03976070635657333,0.0015809137699736512,0.03198715051015218,8.58306884765625e-05,0.11014103889465332,0.045859330237605155,0.002103078169841726,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.950212064914747,0.2954540252685547
recording_61.pcap,172.16.0.28:40402->172.19.0.8:443,14,172.16.0.28,40402,172.19.0.8,443,14,8,6,10348,3507,6841,739.1428571428571,88,1294,558.5431121795929,311970.4081632653,0.7556632750786916,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.023431081038254958,0.0,0.11147212982177734,0.03946828075566853,0.0015577451858082747,0.0434722900390625,0.0,0.1119089126586914,0.04579933648573632,0.002097579222533698,0.03862638473510742,8.988380432128906e-05,0.1196589469909668,0.04942129486594493,0.002442464386226675,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.30460405349731445
recording_61.pcap,172.16.0.24:45557->172.19.0.8:443,14,172.16.0.24,45557,172.19.0.8,443,14,8,6,10260,3416,6844,732.8571428571429,86,1294,565.39870346292,319675.69387755095,0.7714992055049591,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.022103382990910456,9.5367431640625e-07,0.11986398696899414,0.03773302750126145,0.001423781364410953,0.041049139840262275,9.5367431640625e-07,0.12038803100585938,0.043687574498473734,0.0019086041655596924,0.03348860740661621,9.489059448242188e-05,0.10218310356140137,0.04251066567237939,0.0018071566959088157,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.28734397888183594
recording_61.pcap,172.16.0.29:58529->172.19.0.8:443,14,172.16.0.29,58529,172.19.0.8,443,14,8,6,10346,3507,6839,739.0,88,1294,558.6359663118218,312074.14285714284,0.755935001775131,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.02404924539419321,9.5367431640625e-07,0.1285099983215332,0.04012636323155359,0.0016101250261905758,0.04454115458897182,9.5367431640625e-07,0.13194012641906738,0.04718823704064382,0.0022267297150039894,0.036826038360595705,8.797645568847656e-05,0.12653207778930664,0.05002211040061369,0.0025022115289311843,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.3126401901245117
recording_61.pcap,172.16.0.25:46752->172.19.0.8:443,14,172.16.0.25,46752,172.19.0.8,443,14,8,6,10352,3507,6845,739.4285714285714,88,1294,558.3587830528369,311764.5306122449,0.7551220018102508,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.024585998975313626,0.0,0.13741397857666016,0.041600619254531825,0.0017306115223605237,0.04461758477347238,0.0,0.13794302940368652,0.04870609003918403,0.002372283206905102,0.036440801620483396,9.298324584960938e-05,0.13340497016906738,0.05197813951668513,0.0027017269876159844,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.31961798667907715
recording_61.pcap,172.16.0.27:55412->172.19.0.8:443,14,172.16.0.27,55412,172.19.0.8,443,14,8,6,7966,3517,4449,569.0,94,1294,545.6070014213527,297687.0,0.9588875244663493,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,741.5,94,1294,560.0648027981524,313672.5833333333,0.7553132876576567,0.025200311954204854,0.0,0.1521291732788086,0.045094680790301676,0.0020335302355792033,0.0432807377406529,0.0,0.1526491641998291,0.05498969711773791,0.0030238667891005523,0.0350949764251709,7.605552673339844e-05,0.11651396751403809,0.04286513418597033,0.0018374197287812422,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.005977711423774,0.3276040554046631
recording_61.pcap,172.16.0.44:35803->172.19.0.8:443,14,172.16.0.44,35803,172.19.0.8,443,14,9,5,6761,3605,3156,482.92857142857144,88,1294,519.1277663110519,269493.63775510207,1.0749576583870324,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.02580116345332219,1.5974044799804688e-05,0.1605370044708252,0.04529138538635529,0.0020513095902153573,0.04192689061164856,1.5974044799804688e-05,0.16111207008361816,0.05183747390300927,0.0026871237006451665,0.02931302785873413,8.0108642578125e-05,0.09071207046508789,0.03703024849716086,0.0013712393037614845,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.263809173883546,0.3354151248931885
recording_61.pcap,172.16.0.40:44204->172.19.0.8:443,14,172.16.0.40,44204,172.19.0.8,443,14,8,6,7950,3507,4443,567.8571428571429,88,1294,546.3784477477725,298529.4081632653,0.962175882826266,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,740.5,94,1294,560.7125674829603,314398.5833333333,0.7572080587210807,0.02632293334374061,0.0,0.16708707809448242,0.045258437274323236,0.0020483261445138506,0.04884001186915806,0.0,0.16762900352478027,0.05243019429958756,0.0027489252742925042,0.0350222110748291,8.511543273925781e-05,0.09057497978210449,0.0367925447888218,0.0013536913520374584,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.263809173883546,0.34219813346862793
recording_61.pcap,172.16.0.42:41989->172.19.0.8:443,14,172.16.0.42,41989,172.19.0.8,443,14,7,7,6753,3419,3334,482.35714285714283,94,1294,519.1653476140962,269532.65816326527,1.0763090280760175,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,476.2857142857143,94,1294,525.5173544193553,276168.48979591834,1.1033657711264209,0.025635535900409404,0.0,0.1754300594329834,0.04720987836623747,0.0022287726153549367,0.04922282695770264,0.0,0.17618513107299805,0.060412420475968065,0.0036496605477651656,0.026305317878723145,0.00011301040649414062,0.09761500358581543,0.03633771971817507,0.0013204298743166494,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,1.0,1.9852281360342516,0.33326196670532227
