file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,14,172.16.0.32,50567,172.19.0.8,443,14,9,5,9242,3700,5542,660.1428571428571,88,1294,553.8194467440059,306715.97959183675,0.8389387853728719,411.1111111111111,88,1294,477.2202949126779,227739.20987654326,1.160806122760568,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.03646146334134615,0.0,0.24287700653076172,0.06562576866459052,0.004306741512818351,0.0592498779296875,0.0,0.24287700653076172,0.07577598250437084,0.005741999524502717,0.09842473268508911,0.00010704994201660156,0.2999098300933838,0.12242199216886225,0.01498714416659297,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9402859586706311,2.359879028736861,0.4739990234375
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,14,172.16.0.27,58621,172.19.0.8,443,14,8,6,10449,3605,6844,746.3571428571429,88,1294,551.8874894581396,304579.80102040817,0.7394415592318838,450.625,88,1294,492.0919470739183,242154.484375,1.092020964380401,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.03737315764793983,0.0,0.26441216468811035,0.0728382458976738,0.005305410065449995,0.06939230646405901,0.0,0.2668161392211914,0.08849828438416686,0.007831946338940871,0.07938780784606933,9.393692016601562e-05,0.2902522087097168,0.11317965447244116,0.01280963418650117,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.260820318171659,0.4858510494232178
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,14,172.16.0.28,49700,172.19.0.8,443,14,9,5,9325,3782,5543,666.0714285714286,88,1294,548.1783422372314,300499.4948979592,0.8230023368709104,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.038591696665837213,3.1948089599609375e-05,0.2782468795776367,0.07739136613609689,0.005989423552411404,0.06267663836479187,3.1948089599609375e-05,0.2807619571685791,0.09170349133584785,0.008409530323183922,0.1008484959602356,9.894371032714844e-05,0.28110790252685547,0.11536777408768589,0.013309723297947329,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.4137995646056805,0.5016920566558838
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,14,172.16.0.50,60160,172.19.0.8,443,14,9,5,9334,3782,5552,666.7142857142857,88,1294,547.8371015146002,300125.4897959184,0.8216969596319267,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.03953253305875338,0.0,0.2454521656036377,0.06945742468280086,0.004824333843566954,0.0636807382106781,0.0,0.24787116050720215,0.08051885894366165,0.006483286645589281,0.10152751207351685,0.000102996826171875,0.2719130516052246,0.11253178764496882,0.012663403230572357,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.4137995646056805,0.513922929763794
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,14,172.16.0.57,52872,172.19.0.8,443,14,9,5,9329,3782,5547,666.3571428571429,88,1294,548.0254956455502,300331.94387755095,0.822420081363244,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.04054515178386982,3.0994415283203125e-05,0.25984811782836914,0.07394953098352307,0.0054685331326830375,0.06579211354255676,3.0994415283203125e-05,0.26231908798217773,0.08602730073304349,0.007400696471413504,0.10247403383255005,9.608268737792969e-05,0.26316404342651367,0.11036468216489564,0.012180363069358435,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.4137995646056805,0.5270869731903076
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,14,172.16.0.46,37690,172.19.0.8,443,14,9,5,9328,3782,5546,666.2857142857143,88,1294,548.0635297600646,300373.63265306124,0.8225653319726527,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.04146377856914814,0.0,0.22744202613830566,0.06645673613520567,0.00441649777774435,0.06584951281547546,0.0,0.2298119068145752,0.07597171643457479,0.005771701698015441,0.10312402248382568,9.918212890625e-05,0.25403904914855957,0.10843842577951807,0.011758892185540049,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.4137995646056805,0.5390291213989258
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,14,172.16.0.31,45278,172.19.0.8,443,14,9,5,9336,3782,5554,666.8571428571429,88,1294,547.7625733241492,300043.8367346939,0.8214091716514662,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.04243623293363131,3.504753112792969e-05,0.21898198127746582,0.06636408949053008,0.004404192373907085,0.06894826889038086,3.790855407714844e-05,0.22127819061279297,0.07398545332288081,0.005473847303392176,0.10401248931884766,0.00011801719665527344,0.24558186531066895,0.10725482878066481,0.011503598296769724,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.4137995646056805,0.551671028137207
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,14,172.16.0.55,33032,172.19.0.8,443,14,11,3,7191,4225,2966,513.6428571428571,98,1294,498.3874865350191,248390.08673469382,0.9702996539410746,384.09090909090907,98,1294,432.38523533480793,186956.99173553722,1.125736707380565,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06116801041823167,0.0,0.211259126663208,0.06671431965156024,0.004450800446570557,0.07951841354370118,0.0,0.21352910995483398,0.06661138988809309,0.0044370772628235505,0.11845099925994873,0.00011301040649414062,0.23678898811340332,0.11833798885345459,0.014003879605880343,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.263809173883546,0.7951841354370117
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,14,172.16.0.38,37928,172.19.0.8,443,14,11,3,7190,4225,2965,513.5714285714286,98,1294,498.40699294075404,248409.53061224482,0.9704725870890899,384.09090909090907,98,1294,432.38523533480793,186956.99173553722,1.125736707380565,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.061002529584444486,0.0,0.21131300926208496,0.06823936834427134,0.004656611392025141,0.07930328845977783,0.0,0.21365809440612793,0.0686797809528971,0.004716912311737928,0.1185234785079956,0.00010609626770019531,0.23694086074829102,0.11841738224029541,0.01402267641664423,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.263809173883546,0.7930328845977783
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,14,172.16.0.47,35258,172.19.0.8,443,14,9,5,9332,3782,5550,666.5714285714286,88,1294,547.9121037806957,300207.6734693878,0.821985582182784,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.04340661489046537,1.811981201171875e-05,0.20603203773498535,0.06764080665690055,0.004575278725196201,0.07048624753952026,1.811981201171875e-05,0.20776796340942383,0.0751113703297243,0.005641717952808989,0.1002037525177002,0.00010585784912109375,0.23268508911132812,0.10266923631771147,0.010540972086062084,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.4137995646056805,0.5642859935760498
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,14,172.16.0.63,41565,172.19.0.8,443,14,9,5,9328,3782,5546,666.2857142857143,88,1294,548.0635297600646,300373.63265306124,0.8225653319726527,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.04440931173471304,8.106231689453125e-06,0.19719505310058594,0.06782886735823412,0.004600755247100919,0.07215377688407898,8.106231689453125e-06,0.19933009147644043,0.074850487784179,0.00560259552152953,0.10115700960159302,0.0001010894775390625,0.22315597534179688,0.10212380930573438,0.010429272427114,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.4137995646056805,0.5773210525512695
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,14,172.16.0.37,38685,172.19.0.8,443,14,10,4,8219,3959,4260,587.0714285714286,88,1294,531.9635412165701,282985.20918367343,0.9061308647076264,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.04552791668818547,3.1948089599609375e-05,0.19233989715576172,0.06891359714378748,0.0047490838712962325,0.06570476955837673,3.1948089599609375e-05,0.19438505172729492,0.07512687503279791,0.005644047352193635,0.1364750067392985,0.00011706352233886719,0.2179558277130127,0.09702939659472648,0.009414703803536718,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,2.495602923729013,0.5918629169464111
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,14,172.16.0.56,52349,172.19.0.8,443,14,10,4,6992,3959,3033,499.42857142857144,70,1294,508.9758223679216,259056.38775510207,1.0191163491348545,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,758.25,70,1294,546.4944533112848,298656.1875,0.7207312275783512,0.049649917162381686,0.0,0.19084501266479492,0.06677306985164372,0.004458642857412491,0.06875432862175836,0.0,0.1914370059967041,0.07309555270187063,0.005342959824791947,0.151534636815389,0.00012683868408203125,0.24601507186889648,0.10815359234265293,0.011697199536620753,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,2.7534343861887853,0.6454489231109619
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,14,172.16.0.24,58911,172.19.0.8,443,14,10,4,8211,3959,4252,586.5,88,1294,532.1899164235049,283226.10714285716,0.9073996869965982,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.046535840401282676,4.100799560546875e-05,0.20024800300598145,0.07232654207331492,0.005231128688282992,0.06721843613518609,4.100799560546875e-05,0.20089483261108398,0.07928153240820318,0.006285561380992972,0.13486727078755698,0.0001468658447265625,0.20503997802734375,0.09528938665644517,0.00908006720936151,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,2.495602923729013,0.6049659252166748
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,14,172.16.0.26,58375,172.19.0.8,443,14,9,5,12575,6105,6470,898.2142857142857,98,1294,533.1846609318964,284285.88265306124,0.5936051891090696,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,1294.0,1294,1294,0.0,0.0,0.0,0.031170386534470778,0.0,0.20093393325805664,0.06967339364374481,0.0048543817818362195,0.05045023560523987,0.0,0.20093393325805664,0.0837373143742792,0.007011937818616865,0.04863399267196655,0.00010895729064941406,0.1906750202178955,0.08201901966414488,0.006727119586667385,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,1.626688849701832,0.4052150249481201
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,14,172.16.0.36,60559,172.19.0.8,443,14,9,5,12575,6105,6470,898.2142857142857,98,1294,533.1846609318964,284285.88265306124,0.5936051891090696,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,1294.0,1294,1294,0.0,0.0,0.0,0.030985373717087965,0.0,0.20089483261108398,0.06362838776521751,0.004048571729600881,0.05030211806297302,0.0,0.20089483261108398,0.0754031248858807,0.005685631242555722,0.04575026035308838,0.00011301040649414062,0.1804060935974121,0.07774892139691708,0.006044894778383991,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,1.626688849701832,0.40280985832214355
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,14,172.16.0.61,35868,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.031236905318040114,0.0,0.20086193084716797,0.06286100344513605,0.003951505754129407,0.05801139559064593,0.0,0.20086193084716797,0.0768182120879514,0.005901037708389483,0.035232019424438474,8.797645568847656e-05,0.17531991004943848,0.07004418655725525,0.004906188070467578,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.4060797691345215
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,14,172.16.0.53,56907,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03139508687532865,0.0,0.20094013214111328,0.06191202676287262,0.003833099057886656,0.058305161339896064,0.0,0.20094013214111328,0.07513340238426423,0.005645028153835762,0.03386101722717285,9.393692016601562e-05,0.1683340072631836,0.06723686918322846,0.004520796577562578,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.40813612937927246
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,14,172.16.0.33,33758,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.031557523287259616,0.0,0.20096182823181152,0.06097165794354226,0.0037175430723843193,0.05860682896205357,0.0,0.20096182823181152,0.0737750013172377,0.0054427508193584245,0.03232541084289551,0.00011396408081054688,0.16053509712219238,0.0641051163086073,0.004109465936940069,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.410247802734375
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,14,172.16.0.30,42475,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.0316156974205604,0.0,0.20104098320007324,0.06017824119220684,0.00362142071298742,0.058714866638183594,0.0,0.20104098320007324,0.07226992104142918,0.005222941487334408,0.03088240623474121,0.00011491775512695312,0.15319085121154785,0.06115470050816698,0.0037398973942435985,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.41100406646728516
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,14,172.16.0.60,59143,172.19.0.8,443,14,10,4,11379,6203,5176,812.7857142857143,98,1294,558.1555311369542,311537.5969387755,0.6867191700428297,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.03372300588167631,0.0,0.2010481357574463,0.05897427830305509,0.003477965501366195,0.04871100849575467,0.0,0.2010481357574463,0.06602510933866233,0.004359315063182316,0.04825329780578613,0.0001289844512939453,0.14443302154541016,0.06800934068629884,0.004625270420585063,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,1.7534343861887849,0.438399076461792
recording_40.pcap,172.16.0.40:53037->172.19.0.8:443,14,172.16.0.40,53037,172.19.0.8,443,14,11,3,8815,5847,2968,629.6428571428571,95,1294,579.7195882669553,336074.8010204081,0.9207117680927254,531.5454545454545,95,1294,576.3624749056264,332193.70247933886,1.0843145585705303,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.1403651604285607,0.0,0.8006720542907715,0.22298222307186025,0.04972107180606884,0.1710437059402466,0.0,0.8006720542907715,0.24442962651695296,0.05974584231921711,0.7713160514831543,0.0001010894775390625,1.5425310134887695,0.7712149620056152,0.5947725176213225,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.2958363892911637,1.824747085571289
