file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_51.pcap,172.16.0.43:42090->172.19.0.8:443,14,172.16.0.43,42090,172.19.0.8,443,14,7,7,11270,3142,8128,805.0,86,1294,567.5157644128865,322074.14285714284,0.704988527220977,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.01880361483647273,2.6941299438476562e-05,0.09671497344970703,0.03112255231831706,0.0009686132628063828,0.040728489557902016,3.218650817871094e-05,0.09727692604064941,0.03578532193506566,0.0012805892659962916,0.024622003237406414,9.489059448242188e-05,0.0920710563659668,0.036253600849506115,0.0013143235745553107,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2444469928741455
recording_51.pcap,172.16.0.26:51383->172.19.0.8:443,14,172.16.0.26,51383,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.019482227472158577,0.0,0.10508894920349121,0.03208155879712579,0.0010292264148534394,0.04219865798950195,0.0,0.10848402976989746,0.037943091636646525,0.0014396782029469553,0.02469666798909505,9.703636169433594e-05,0.08400797843933105,0.035262982129385986,0.0012434779086573954,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2532689571380615
recording_51.pcap,172.16.0.30:40100->172.19.0.8:443,14,172.16.0.30,40100,172.19.0.8,443,14,7,7,11270,3142,8128,805.0,86,1294,567.5157644128865,322074.14285714284,0.704988527220977,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0202026183788593,0.0,0.11365509033203125,0.034507830272894835,0.0011907903501429172,0.04375167687733968,0.0,0.11412310600280762,0.040388137924621245,0.001631201685018229,0.024829824765523274,0.00010704994201660156,0.07656097412109375,0.03496051516095203,0.0012222376203191567,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2626340389251709
recording_51.pcap,172.16.0.38:39817->172.19.0.8:443,14,172.16.0.38,39817,172.19.0.8,443,14,7,7,11278,3142,8136,805.5714285714286,86,1294,567.0833542013421,321583.53061224485,0.7039516721775838,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.02056253873384916,2.09808349609375e-05,0.12191200256347656,0.03635689959376129,0.0013218241480708397,0.04453833897908529,3.600120544433594e-05,0.12242913246154785,0.04319846444513551,0.0018661073304176367,0.024233500162760418,0.00010395050048828125,0.07647109031677246,0.03414851655043837,0.0011661211825955635,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.26731300354003906
recording_51.pcap,172.16.0.39:34694->172.19.0.8:443,14,172.16.0.39,34694,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.020922239010150615,0.0,0.13200020790100098,0.03880074111238729,0.0015054975108705012,0.045314510663350425,0.0,0.13257098197937012,0.04697667403484053,0.00220680790337566,0.023331483205159504,9.512901306152344e-05,0.07977914810180664,0.03330941836778053,0.0011095173519998348,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.271989107131958
recording_51.pcap,172.16.0.42:34764->172.19.0.8:443,14,172.16.0.42,34764,172.19.0.8,443,14,7,7,11269,3142,8127,804.9285714285714,86,1294,567.5703183981087,322136.06632653053,0.7051188621504589,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.021758538026076097,3.0994415283203125e-05,0.14159893989562988,0.040925194180993156,0.0016748715187519963,0.047129154205322266,3.0994415283203125e-05,0.14210295677185059,0.049871465372207616,0.0024871630583713036,0.023543675740559895,9.393692016601562e-05,0.09040212631225586,0.0350720648763408,0.0012300497346902578,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.28286099433898926
recording_51.pcap,172.16.0.41:44121->172.19.0.8:443,14,172.16.0.41,44121,172.19.0.8,443,14,7,7,11276,3142,8134,805.4285714285714,86,1294,567.1907860280367,321705.387755102,0.704209915252972,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.021419763565063477,0.0,0.15053200721740723,0.04323584873705661,0.00186933861601364,0.04639716943105062,0.0,0.15114593505859375,0.054227649121291965,0.0029406379292219575,0.021320819854736328,0.00010085105895996094,0.08592104911804199,0.03261259809766211,0.0010635815546796341,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2784569263458252
recording_51.pcap,172.16.0.33:33698->172.19.0.8:443,14,172.16.0.33,33698,172.19.0.8,443,14,7,7,8888,3154,5734,634.8571428571429,88,1294,574.5570787438737,330115.8367346939,0.9050179008116822,450.57142857142856,88,1294,534.2794499250789,285454.5306122449,1.185781911691678,819.1428571428571,94,1294,553.9446668012528,306854.69387755095,0.6762491572390599,0.02245470193716196,3.0040740966796875e-05,0.1585700511932373,0.04588431106865143,0.0021053700022447682,0.048509677251180015,3.0040740966796875e-05,0.15905213356018066,0.05783528244977116,0.003344919896044808,0.022223512331644695,9.393692016601562e-05,0.09361696243286133,0.034030886682276475,0.0011581012483819423,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,1.0,1.870253816431622,0.29191112518310547
recording_51.pcap,172.16.0.29:34061->172.19.0.8:443,14,172.16.0.29,34061,172.19.0.8,443,14,6,8,10089,3056,7033,720.6428571428571,88,1294,576.8517520798138,332757.94387755095,0.8004682851736934,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.02201054646418645,0.0,0.16784214973449707,0.04715224082862533,0.0022233338151606817,0.0555272102355957,0.0,0.16833710670471191,0.06336418319151689,0.0040150197115281115,0.016899279185703824,0.00010609626770019531,0.08287191390991211,0.02821250900659758,0.0007959456644473495,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.28613710403442383
recording_51.pcap,172.16.0.44:42368->172.19.0.8:443,14,172.16.0.44,42368,172.19.0.8,443,14,6,8,10082,3056,7026,720.1428571428571,88,1294,577.1488861071239,333100.83673469385,0.8014366599384779,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,878.25,94,1294,541.2517320988451,292953.4375,0.6162843519485853,0.022393153263972357,0.0,0.17859601974487305,0.048290584926539024,0.0023319805925472777,0.05738396644592285,0.0,0.17928791046142578,0.06433509008280393,0.004139003815962497,0.01607356752668108,9.512901306152344e-05,0.06310105323791504,0.023454350165256786,0.0005501065416744811,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.2911109924316406
