file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,14,172.16.0.37,47694,172.19.0.8,443,14,9,5,9336,3782,5554,666.8571428571429,88,1294,547.7625733241492,300043.8367346939,0.8214091716514662,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.04171147713294396,0.0,0.31086301803588867,0.08618451571364528,0.007427770748795572,0.06752651929855347,0.0,0.31499600410461426,0.10397053276818001,0.010809871684099193,0.10065650939941406,4.410743713378906e-05,0.33653688430786133,0.13881994864194377,0.01927097814095191,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.4137995646056805,0.5422492027282715
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,14,172.16.0.49,34186,172.19.0.8,443,14,9,5,9331,3782,5549,666.5,88,1294,547.9497826313232,300248.96428571426,0.8221302064986094,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0418855410355788,0.0,0.297849178314209,0.08430920062844428,0.00710804131060727,0.0677657425403595,0.0,0.3016200065612793,0.10114316912391746,0.01022994066042937,0.09799230098724365,3.218650817871094e-05,0.3238101005554199,0.13330115976561943,0.017769199194859198,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.4137995646056805,0.5445120334625244
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,14,172.16.0.56,58859,172.19.0.8,443,14,10,4,6987,3959,3028,499.07142857142856,70,1294,509.0647537095725,259146.92346938775,1.0200238374028934,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,757.0,70,1294,547.3746431832589,299619.0,0.7230840728973036,0.04543045850900503,0.0,0.28476595878601074,0.08170614002566355,0.00667589331789334,0.06562177340189616,0.0,0.2881600856781006,0.09358415869324972,0.008757994758323347,0.13649765650431314,4.601478576660156e-05,0.3111739158630371,0.12986142294125247,0.016863989168326852,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,2.7534343861887853,0.5905959606170654
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,14,172.16.0.40,55024,172.19.0.8,443,14,9,5,9335,3782,5553,666.7857142857143,88,1294,547.7997781477969,300084.5969387755,0.8215529613357425,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.042374152403611406,0.0,0.27213597297668457,0.08152981418183057,0.006647110600523822,0.06842213869094849,0.0,0.2750880718231201,0.09698192009254178,0.009405492824836159,0.09313422441482544,3.504753112792969e-05,0.29848408699035645,0.12234066711548792,0.01496723883026263,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.4137995646056805,0.5508639812469482
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,14,172.16.0.55,59514,172.19.0.8,443,14,11,3,7192,4225,2967,513.7142857142857,98,1294,498.3681124532387,248370.77551020402,0.9701270264662601,384.09090909090907,98,1294,432.38523533480793,186956.99173553722,1.125736707380565,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06078292773320125,0.0,0.2597010135650635,0.08148460440933207,0.006639740755745339,0.07901780605316162,0.0,0.2643887996673584,0.08707755714986885,0.007582500959188677,0.1429380178451538,5.793571472167969e-05,0.28581809997558594,0.14288008213043213,0.02041471786959903,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.263809173883546,0.7901780605316162
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,14,172.16.0.26,52647,172.19.0.8,443,14,8,6,13512,5748,7764,965.1428571428571,95,1294,521.7103543898195,272181.69387755106,0.5405524690243837,718.5,95,1294,578.2516753110189,334375.0,0.8048040018246609,1294.0,1294,1294,0.0,0.0,0.0,0.036908626556396484,0.0,0.20103001594543457,0.07094303460329204,0.005032914158723893,0.0685445921761649,0.0,0.20103001594543457,0.08495573153322852,0.007217476320346,0.05486440658569336,1.9073486328125e-05,0.2738971710205078,0.10951644304045632,0.011993851296233515,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.4798121452331543
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,14,172.16.0.32,37476,172.19.0.8,443,14,8,6,13512,5748,7764,965.1428571428571,95,1294,521.7103543898195,272181.69387755106,0.5405524690243837,718.5,95,1294,578.2516753110189,334375.0,0.8048040018246609,1294.0,1294,1294,0.0,0.0,0.0,0.03702831268310547,0.0,0.2009429931640625,0.07043381904325131,0.004960922865017472,0.06876686641148158,0.0,0.2009429931640625,0.08420576442482043,0.007090610762368354,0.05242300033569336,1.71661376953125e-05,0.2617149353027344,0.10464602553571814,0.010950790660422172,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.4813680648803711
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,14,172.16.0.28,59504,172.19.0.8,443,14,8,6,13512,5748,7764,965.1428571428571,95,1294,521.7103543898195,272181.69387755106,0.5405524690243837,718.5,95,1294,578.2516753110189,334375.0,0.8048040018246609,1294.0,1294,1294,0.0,0.0,0.0,0.03703792278583233,0.0,0.20011401176452637,0.07021274600716276,0.00492982970186635,0.06878471374511719,0.0,0.20011401176452637,0.08386342238779299,0.007033073614593377,0.04997420310974121,1.5974044799804688e-05,0.2492830753326416,0.09965460381109573,0.009931040060746455,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.4814929962158203
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,14,172.16.0.50,33035,172.19.0.8,443,14,8,6,13512,5748,7764,965.1428571428571,95,1294,521.7103543898195,272181.69387755106,0.5405524690243837,718.5,95,1294,578.2516753110189,334375.0,0.8048040018246609,1294.0,1294,1294,0.0,0.0,0.0,0.037146146480853744,0.0,0.20106196403503418,0.07069064532203395,0.004997167336045601,0.0689857006072998,0.0,0.20106196403503418,0.08447935173964406,0.0071367608703505015,0.047763633728027347,3.719329833984375e-05,0.23825597763061523,0.095246295029712,0.009071856716886942,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.48289990425109863
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,14,172.16.0.29,43733,172.19.0.8,443,14,8,6,13516,5752,7764,965.4285714285714,98,1294,521.2346214635448,271685.5306122449,0.5398997262865957,719.0,98,1294,577.7138132328151,333753.25,0.8034962631888944,1294.0,1294,1294,0.0,0.0,0.0,0.03710724757267879,0.0,0.200059175491333,0.0706792277755577,0.004995553238949167,0.06891345977783203,0.0,0.2012929916381836,0.08553124535247422,0.0073155939315451435,0.044988393783569336,3.814697265625e-05,0.2243359088897705,0.08967391321962834,0.008041410712121434,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.4823942184448242
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,14,172.16.0.58,38273,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03722768563490648,0.0,0.19994401931762695,0.06911952936999918,0.004777509340330179,0.06913713046482631,0.0,0.19994401931762695,0.08309790272995737,0.006905261438117457,0.04284262657165527,3.886222839355469e-05,0.21358108520507812,0.08536939667813065,0.007287933889188025,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.4839599132537842
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,14,172.16.0.33,59306,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03721906588627742,0.0,0.19984102249145508,0.06764109543526589,0.004575317791682748,0.06912112236022949,0.0,0.19984102249145508,0.08065423754886657,0.006505106034588997,0.04044919013977051,4.1961669921875e-05,0.20145916938781738,0.0805052897444684,0.006481101676840809,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.48384785652160645
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,14,172.16.0.39,49456,172.19.0.8,443,14,9,5,11745,6203,5542,838.9285714285714,98,1294,529.0319277815328,279874.7806122449,0.6306042561891408,689.2222222222222,98,1294,544.8667069981994,296879.72839506174,0.7905530167634686,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.043370998822725736,0.0,0.20138287544250488,0.06762271000429103,0.0045728309083244425,0.061522990465164185,0.0,0.20138287544250488,0.07863405037858316,0.006183313878941554,0.06797224283218384,2.5987625122070312e-05,0.19748711585998535,0.08067884483241383,0.006509076003492709,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,5,5,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.9402859586706311,1.8073549220576042,0.5638229846954346
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,14,172.16.0.31,50105,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03761214476365309,0.0,0.20099687576293945,0.0663864092777757,0.004407155336796343,0.06985112598964147,0.0,0.20099687576293945,0.07860130757806902,0.006178165552982211,0.03627357482910156,4.38690185546875e-05,0.18071293830871582,0.07221989175952437,0.005215712765757416,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.48895788192749023
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,14,172.16.0.44,33734,172.19.0.8,443,14,7,7,13821,5653,8168,987.2142857142857,98,1294,490.00410764625644,240104.02551020408,0.49635030077762754,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.03775653472313514,9.5367431640625e-07,0.20098304748535156,0.06573854944959993,0.004321556883737496,0.08180582523345947,9.5367431640625e-07,0.20098304748535156,0.07805647054312609,0.00609281259364991,0.027279337247212727,3.695487976074219e-05,0.1605379581451416,0.05959946873942398,0.003552096674021576,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,1.0,1.2916919971380596,0.49083495140075684
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,14,172.16.0.42,44539,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03725684606111967,0.0,0.20002508163452148,0.06529427444708086,0.004263342275570716,0.06919128554207939,0.0,0.20002508163452148,0.0770324617448943,0.0059340001624786035,0.028603601455688476,2.1219253540039062e-05,0.14263081550598145,0.057013686582298134,0.0032505604577045223,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.48433899879455566
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,14,172.16.0.57,38382,172.19.0.8,443,14,11,3,9517,6557,2960,679.7857142857143,98,1294,536.3605102342784,287682.5969387755,0.7890140951224017,596.0909090909091,98,1294,530.9727701536381,281932.0826446281,0.8907580405200577,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05303637798015888,0.0,0.20095491409301758,0.06743752913128354,0.004547820335332715,0.06894729137420655,0.0,0.20095491409301758,0.07055729293412864,0.004978331586192439,0.06919240951538086,5.2928924560546875e-05,0.13833189010620117,0.06913948059082031,0.004780267776368419,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,5,5,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.74959525725948,2.270942421748537,0.6894729137420654
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,14,172.16.0.60,33433,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03736092494084285,0.0,0.20007920265197754,0.066775964492076,0.004459029433846995,0.06938457489013672,0.0,0.20007920265197754,0.0796268725998663,0.0063404388400353385,0.02359800338745117,3.0994415283203125e-05,0.11735010147094727,0.04687641056756353,0.002197397867698782,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.48569202423095703
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,14,172.16.0.53,52819,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03743892449599046,0.0,0.19998693466186523,0.0681398025054314,0.004643032685479196,0.06952943120683942,0.0,0.19998693466186523,0.08150550200141046,0.006643146856501926,0.021354818344116212,3.910064697265625e-05,0.10615897178649902,0.04240243819471868,0.0017979667648569376,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.486706018447876
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,14,172.16.0.30,43955,172.19.0.8,443,14,11,3,9518,6557,2961,679.8571428571429,98,1294,536.3195818516708,287638.69387755106,0.7888709966299003,596.0909090909091,98,1294,530.9727701536381,281932.0826446281,0.8907580405200577,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05323268817021297,0.0,0.20099401473999023,0.07037421951983332,0.004952530773025688,0.06920249462127685,0.0,0.20099401473999023,0.07459060070068947,0.005563757712889696,0.052207112312316895,4.506111145019531e-05,0.1043691635131836,0.0521620512008667,0.002720879585481839,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,5,5,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.74959525725948,2.270942421748537,0.6920249462127686
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,14,172.16.0.25,60910,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03762531280517578,0.0,0.20020008087158203,0.07039137133615342,0.004954945158584241,0.06987558092389788,0.0,0.20020008087158203,0.08494589144233278,0.007215804472932586,0.018264007568359376,3.695487976074219e-05,0.09025812149047852,0.03599867332831577,0.0012959044813987933,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.48912906646728516
recording_47.pcap,172.16.0.54:34978->172.19.0.8:443,14,172.16.0.54,34978,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03782384212200458,0.0,0.20407605171203613,0.07170327431278817,0.0051413595471749484,0.07024427822657994,0.0,0.20884299278259277,0.08727313325576831,0.007616599788279092,0.016766977310180665,1.5974044799804688e-05,0.08328104019165039,0.03325742030415811,0.0011060560052874283,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.49170994758605957
recording_47.pcap,172.16.0.51:48006->172.19.0.8:443,14,172.16.0.51,48006,172.19.0.8,443,14,10,4,10542,6291,4251,753.0,88,1294,545.9302676559133,298039.85714285716,0.7250069955589818,629.1,88,1294,547.4704466909607,299723.89,0.8702439146255931,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.043432382436899036,0.0,0.2042849063873291,0.07161376682763397,0.005128531599242727,0.0626513163248698,0.0,0.20833587646484375,0.08012871769013616,0.0064206113986655395,0.053110361099243164,2.8133392333984375e-05,0.08273696899414062,0.03761925435399535,0.001415208298150598,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,5,5,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.863120568566631,2.1179631753145163,0.5646209716796875
