file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.56:53356->172.19.0.8:443,14,172.16.0.56,53356,172.19.0.8,443,14,7,7,11201,3074,8127,800.0714285714286,86,1294,573.1719343500087,328526.06632653065,0.7164009535666567,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.001149764427771935,0.0,0.008507966995239258,0.0023212405653161012,5.388157762069013e-06,0.002491156260172526,0.0,0.011865854263305664,0.004250589267990236,1.806750912515377e-05,0.0010696649551391602,3.0994415283203125e-05,0.0036230087280273438,0.0014844060451065864,2.2034613067489772e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.014946937561035156
traffic_record_scan_8.pcap,172.16.0.39:57110->172.19.0.8:443,14,172.16.0.39,57110,172.19.0.8,443,14,6,8,12408,2988,9420,886.2857142857143,86,1294,549.4505604395604,301895.91836734704,0.6199474408570153,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0011696998889629657,0.0,0.008728981018066406,0.0023896888266683254,5.710612688303439e-06,0.0030060291290283205,0.0,0.012240171432495117,0.0046760107882710235,2.1865076892026998e-05,0.0009253025054931641,2.3126602172851562e-05,0.0037810802459716797,0.001454297746985276,2.1149819368864494e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015206098556518555
traffic_record_scan_8.pcap,172.16.0.53:52845->172.19.0.8:443,14,172.16.0.53,52845,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.001629004111656776,0.0,0.008582115173339844,0.0027225632962359445,7.412350902011131e-06,0.0042094230651855465,0.0,0.01205301284790039,0.005026037876847877,2.5261056739509515e-05,0.001799276896885463,2.384185791015625e-05,0.00987386703491211,0.0034126488052286363,1.1646171867828439e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.021177053451538086
traffic_record_scan_8.pcap,172.16.0.33:48046->172.19.0.8:443,14,172.16.0.33,48046,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0015441637772780198,0.0,0.008880138397216797,0.0028457541672101436,8.098316780193898e-06,0.0039959907531738285,0.0,0.015558958053588867,0.005948888551954989,3.538927500358113e-05,0.0015991415296282088,2.384185791015625e-05,0.006829977035522461,0.002575570990398859,6.63356592658416e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.020074129104614258
traffic_record_scan_8.pcap,172.16.0.31:47582->172.19.0.8:443,14,172.16.0.31,47582,172.19.0.8,443,14,6,8,12414,2988,9426,886.7142857142857,86,1294,549.0514454911474,301457.48979591846,0.619197699120031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0013886231642503005,0.0,0.0100250244140625,0.00279909071614605,7.834908837215007e-06,0.003598594665527344,0.0,0.014674186706542969,0.005608220270600023,3.1452134603568996e-05,0.0011467252458844865,2.9087066650390625e-05,0.004889011383056641,0.001823659032557912,3.3257322670300595e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.018052101135253906
traffic_record_scan_8.pcap,172.16.0.37:43204->172.19.0.8:443,14,172.16.0.37,43204,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0015133894406832182,0.0,0.008471965789794922,0.002526071617072503,6.381037814579291e-06,0.0039023876190185545,0.0,0.011842966079711914,0.004744534251436152,2.2510605263050813e-05,0.001600299562726702,2.3126602172851562e-05,0.008430004119873047,0.0029306607323901276,8.58877232837344e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.019674062728881836
traffic_record_scan_8.pcap,172.16.0.34:49591->172.19.0.8:443,14,172.16.0.34,49591,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0013319162222055288,0.0,0.010612010955810547,0.0028319733443271694,8.020073022979613e-06,0.0034510135650634766,0.0,0.013856887817382812,0.005294133237654797,2.8027846738041266e-05,0.000957557133265904,1.5020370483398438e-05,0.004163980484008789,0.0015349208760772452,2.3559820958177382e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.017314910888671875
traffic_record_scan_8.pcap,172.16.0.49:49894->172.19.0.8:443,14,172.16.0.49,49894,172.19.0.8,443,14,6,8,12408,2988,9420,886.2857142857143,86,1294,549.4505604395604,301895.91836734704,0.6199474408570153,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0016140020810640776,9.5367431640625e-07,0.008854866027832031,0.0027739876286584655,7.695007363950217e-06,0.004170560836791992,9.5367431640625e-07,0.011786937713623047,0.004967493817580763,2.467599482770311e-05,0.0017324515751429967,2.2172927856445312e-05,0.009484052658081055,0.003277458537096661,1.0741734462387785e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.020982027053833008
traffic_record_scan_8.pcap,172.16.0.43:54170->172.19.0.8:443,14,172.16.0.43,54170,172.19.0.8,443,14,7,7,13662,5488,8174,975.8571428571429,86,1294,508.05537622007546,258120.2653061224,0.5206247450652215,784.0,86,1294,589.0107930129245,346933.71428571426,0.7512892768021997,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.07131224412184495,0.0,0.9134030342102051,0.2431083372421515,0.05910166363664366,0.1545098622639974,0.0,0.9245991706848145,0.34439496347044246,0.11860789086380741,0.15239417552947998,2.3126602172851562e-05,0.9137349128723145,0.3404819479654406,0.11592795689034101,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,1.4345491399952024,0.9270591735839844
traffic_record_scan_8.pcap,172.16.0.30:41546->172.19.0.8:443,14,172.16.0.30,41546,172.19.0.8,443,14,6,8,12410,2988,9422,886.4285714285714,86,1294,549.3170713694952,301749.2448979592,0.6196969378866183,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.002728994076068585,0.0,0.015374898910522461,0.0052607075118606015,2.767504352534656e-05,0.007060003280639648,0.0,0.018240928649902344,0.008370487932079198,7.006506822108349e-05,0.002871717725481306,1.9073486328125e-05,0.017268896102905273,0.005947398874230957,3.537155336920366e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.0354769229888916
traffic_record_scan_8.pcap,172.16.0.54:47894->172.19.0.8:443,14,172.16.0.54,47894,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.002141237258911133,0.0,0.020741939544677734,0.005458004274593062,2.978981066147613e-05,0.005546188354492188,0.0,0.02424907684326172,0.00940560154811425,8.846534048188916e-05,0.001013449260166713,1.5020370483398438e-05,0.004565000534057617,0.0016613224826962628,2.759992391512074e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.027836084365844727
traffic_record_scan_8.pcap,172.16.0.36:52202->172.19.0.8:443,14,172.16.0.36,52202,172.19.0.8,443,14,4,10,6410,2785,3625,457.85714285714283,94,1294,533.6294671054676,284760.4081632653,1.165493375893377,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,362.5,94,1294,473.1987426018797,223917.05,1.3053758416603578,0.1499044528374305,0.0,0.764214038848877,0.2530111252924534,0.06401462952175355,0.6495526631673177,0.0,1.884948968887329,0.8739442140727699,0.7637784893112715,0.21490009625752768,2.002716064453125e-05,0.7643139362335205,0.280603186785881,0.078738148434392,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.863120568566631,1.1981174211304033,1.9487578868865967
traffic_record_scan_8.pcap,172.16.0.56:52038->172.19.0.8:443,14,172.16.0.56,52038,172.19.0.8,443,14,6,8,12416,2988,9428,886.8571428571429,86,1294,548.9193093372334,301312.40816326527,0.61894896349237,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.002051848631638747,0.0,0.02103900909423828,0.005546342803087185,3.076191848935702e-05,0.005309581756591797,0.0,0.024012088775634766,0.009377291397541376,8.793359395440348e-05,0.0008050033024379186,3.0040740966796875e-05,0.0031478404998779297,0.0012385603213634266,1.5340316696558744e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02667403221130371
traffic_record_scan_8.pcap,172.16.0.39:48957->172.19.0.8:443,14,172.16.0.39,48957,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0028113768650935246,0.0,0.030344009399414062,0.008005607557904958,6.408975237118498e-05,0.007288980484008789,0.0,0.03377199172973633,0.013260720527808871,0.00017584670891665157,0.0008862699781145368,2.384185791015625e-05,0.003593921661376953,0.0013861684526071045,1.9214629790031745e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.03654789924621582
traffic_record_scan_8.pcap,172.16.0.53:41563->172.19.0.8:443,14,172.16.0.53,41563,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.002581467995276818,9.5367431640625e-07,0.01575493812561035,0.004933938131700699,2.4343745487450184e-05,0.006686210632324219,9.5367431640625e-07,0.017509937286376953,0.007930763475073368,6.289700929755782e-05,0.003102166312081473,2.288818359375e-05,0.01908087730407715,0.006579026238649886,4.3283586248843665e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.03355908393859863
traffic_record_scan_8.pcap,172.16.0.33:51281->172.19.0.8:443,14,172.16.0.33,51281,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.002109857705923227,1.1920928955078125e-06,0.02091503143310547,0.0055028725928805726,3.0281606773476157e-05,0.005475807189941406,1.1920928955078125e-06,0.024158000946044922,0.00938428157797963,8.806474073480787e-05,0.0009304455348423549,2.5033950805664062e-05,0.004060983657836914,0.0014924675554899669,2.2274594041901974e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.027428150177001953
traffic_record_scan_8.pcap,172.16.0.31:59396->172.19.0.8:443,14,172.16.0.31,59396,172.19.0.8,443,14,6,8,12414,2988,9426,886.7142857142857,86,1294,549.0514454911474,301457.48979591846,0.619197699120031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0024024523221529447,0.0,0.024744033813476562,0.0065266139523299065,4.25966896827474e-05,0.006226205825805664,0.0,0.02831292152404785,0.011068141439663774,0.0001225037549284025,0.000926835196358817,1.7881393432617188e-05,0.0037610530853271484,0.0014534926539903619,2.112640895203946e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.03123188018798828
traffic_record_scan_8.pcap,172.16.0.37:60030->172.19.0.8:443,14,172.16.0.37,60030,172.19.0.8,443,14,6,8,12416,2988,9428,886.8571428571429,86,1294,548.9193093372334,301312.40816326527,0.61894896349237,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0026116187755878153,0.0,0.01522684097290039,0.004919660976991498,2.4203064128532944e-05,0.006768989562988281,0.0,0.01723790168762207,0.00800662681984337,6.410607303223515e-05,0.003068413053240095,2.5033950805664062e-05,0.018603801727294922,0.00641035136363499,4.109260460525697e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.0339510440826416
traffic_record_scan_8.pcap,172.16.0.34:55055->172.19.0.8:443,14,172.16.0.34,55055,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.002468219170203576,8.821487426757812e-06,0.0247189998626709,0.006492911575622099,4.215790072884745e-05,0.006417369842529297,8.821487426757812e-06,0.028007984161376953,0.010855102342377226,0.00011783324686348353,0.0010491439274379186,2.288818359375e-05,0.004662036895751953,0.0017142786682601693,2.9387513524518593e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.032086849212646484
traffic_record_scan_8.pcap,172.16.0.49:42071->172.19.0.8:443,14,172.16.0.49,42071,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0011444641993596004,9.5367431640625e-07,0.008671998977661133,0.0023747431578978835,5.639405065982812e-06,0.0029508113861083985,9.5367431640625e-07,0.012093067169189453,0.004627842470186406,2.141692592886102e-05,0.0008865765162876674,2.4080276489257812e-05,0.003592967987060547,0.0013911668833459477,1.9353452973184774e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014878034591674805
traffic_record_scan_8.pcap,172.16.0.30:52364->172.19.0.8:443,14,172.16.0.30,52364,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0017333030700683594,1.6927719116210938e-05,0.00855398178100586,0.0029389037149721697,8.63715504587722e-06,0.004482364654541016,1.9073486328125e-05,0.01186990737915039,0.005230534010602003,2.7358486036064275e-05,0.0019969940185546875,2.5987625122070312e-05,0.011282920837402344,0.0038878055558322407,1.5115032039960039e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.022532939910888672
