file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.33:33329->172.19.0.8:443,14,172.16.0.33,33329,172.19.0.8,443,14,6,8,12475,3056,9419,891.0714285714286,88,1294,542.9020517138447,294742.6377551021,0.6092688355906875,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.01527107678926908,0.0,0.10382318496704102,0.028864629432095914,0.0008331668322522178,0.038381195068359374,0.0,0.10734200477600098,0.03889639326134239,0.0015129294087410014,0.013528687613351005,2.5987625122070312e-05,0.07508301734924316,0.026008711569056597,0.0006764530774823784,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.19852399826049805
recording_9.pcap,172.16.0.28:56292->172.19.0.8:443,14,172.16.0.28,56292,172.19.0.8,443,14,6,8,12474,3056,9418,891.0,88,1294,542.9705332704528,294817.0,0.6093945379017428,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.015384307274451623,0.0,0.11191415786743164,0.03020080403568427,0.0009120885644018033,0.03893404006958008,0.0,0.11545801162719727,0.041031755535802,0.0016836049623498183,0.012583119528634208,1.6927719116210938e-05,0.0672609806060791,0.023432356187868115,0.0005490753165151211,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.1999959945678711
recording_9.pcap,172.16.0.30:56089->172.19.0.8:443,14,172.16.0.30,56089,172.19.0.8,443,14,6,8,12485,3056,9429,891.7857142857143,88,1294,542.2234882633634,294006.3112244898,0.6080199307718932,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.015189776053795448,0.0,0.12003707885742188,0.03184904514982222,0.001014361676955414,0.03861322402954102,0.0,0.12346911430358887,0.044190554294382844,0.001952805088844798,0.011061429977416992,2.6941299438476562e-05,0.059326171875,0.020648736285792217,0.0004263703102001922,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.19746708869934082
recording_9.pcap,172.16.0.43:34814->172.19.0.8:443,14,172.16.0.43,34814,172.19.0.8,443,14,6,8,12476,3056,9420,891.1428571428571,88,1294,542.8336837036418,294668.4081632654,0.6091432808473056,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.01564924533550556,0.0,0.12877607345581055,0.0336656863892156,0.0011333784400570164,0.03905081748962402,0.0,0.1331629753112793,0.04801205166060698,0.0023051571046607934,0.010666302272251673,1.6927719116210938e-05,0.050878047943115234,0.018329705676187056,0.00033597811017564396,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.20344018936157227
recording_9.pcap,172.16.0.38:51736->172.19.0.8:443,14,172.16.0.38,51736,172.19.0.8,443,14,5,9,13685,2968,10717,977.5,98,1294,502.2402313634383,252245.25,0.5138007481978908,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.01628600634061373,5.9604644775390625e-06,0.14341497421264648,0.037633803418731224,0.0014163031597597062,0.046427786350250244,5.9604644775390625e-06,0.14763307571411133,0.058965873092163126,0.003476974189521087,0.008537888526916504,2.6941299438476562e-05,0.03644895553588867,0.01478244940483919,0.00021852081040663052,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,1.2916919971380596,0.21171808242797852
recording_9.pcap,172.16.0.42:35818->172.19.0.8:443,14,172.16.0.42,35818,172.19.0.8,443,14,5,9,13678,2968,10710,977.0,98,1294,502.8409291217253,252849.0,0.514678535436771,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.015826683778029222,2.3126602172851562e-05,0.14911890029907227,0.03937884494710792,0.001550693429368367,0.045496463775634766,2.3126602172851562e-05,0.15246891975402832,0.06241975308099496,0.00389622557469238,0.007078498601913452,2.5987625122070312e-05,0.028601884841918945,0.012213484858014682,0.0001491692123769539,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,1.2916919971380596,0.20574688911437988
recording_9.pcap,172.16.0.34:34289->172.19.0.8:443,14,172.16.0.34,34289,172.19.0.8,443,14,4,10,14878,2870,12008,1062.7142857142858,98,1294,443.7152285888243,196883.2040816326,0.41753012503317244,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.01621239001934345,0.0,0.15722203254699707,0.04148982751861165,0.001721405787524144,0.061093648274739586,0.0,0.1609199047088623,0.0711756753111556,0.0050659767559990436,0.005948781967163086,2.6941299438476562e-05,0.032701969146728516,0.011434553419291917,0.00013074901189864048,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,1.0892300788425848,0.21076107025146484
recording_9.pcap,172.16.0.29:56227->172.19.0.8:443,14,172.16.0.29,56227,172.19.0.8,443,14,4,10,14875,2870,12005,1062.5,98,1294,444.04741542188617,197178.10714285713,0.41792697922059874,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.015952238669762246,1.0013580322265625e-05,0.16548609733581543,0.043669595150398616,0.001907033540599718,0.06091467539469401,1.0013580322265625e-05,0.16911697387695312,0.0767119757315948,0.00588472722064479,0.004654778374565972,1.7881393432617188e-05,0.029105186462402344,0.00949254045190935,9.010832423113535e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,1.0892300788425848,0.20737910270690918
recording_9.pcap,172.16.0.31:38376->172.19.0.8:443,14,172.16.0.31,38376,172.19.0.8,443,14,4,10,14880,2870,12010,1062.857142857143,98,1294,443.4943802418724,196687.2653061225,0.4172662179695036,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.016358063771174505,2.5987625122070312e-05,0.1737680435180664,0.04595608777935999,0.002111962003984241,0.06217527389526367,3.314018249511719e-05,0.17781686782836914,0.0818470428576628,0.0066989384245440915,0.004320753945244683,2.5987625122070312e-05,0.02797389030456543,0.009002981877343458,8.105368268377473e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,1.0892300788425848,0.21265482902526855
recording_9.pcap,172.16.0.36:48545->172.19.0.8:443,14,172.16.0.36,48545,172.19.0.8,443,14,5,9,13669,2958,10711,976.3571428571429,88,1294,504.0087310954128,254024.80102040814,0.5162134929647948,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0021115449758676384,1.811981201171875e-05,0.014399051666259766,0.004312222212719848,1.859526041187446e-05,0.006781041622161865,2.09808349609375e-05,0.014600992202758789,0.006780883743223822,4.598038433911711e-05,0.0023107528686523438,1.811981201171875e-05,0.014647960662841797,0.004813653788599184,2.3171262796495284e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.027450084686279297
