file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.31:53316->172.19.0.8:443,14,172.19.0.31,53316,172.19.0.8,443,14,8,6,10491,3935,6556,749.3571428571429,96,1399,580.138112514457,336560.22959183675,0.7741810671244302,491.875,131,1399,534.1213433059945,285285.609375,1.0858883726678414,1092.6666666666667,96,1292,445.7228835149581,198668.88888888888,0.4079221020576187,0.3378908450786884,0.0,2.266350030899048,0.6591713752603254,0.43450690196258884,0.5806288719177246,0.0,2.266350030899048,0.8176635804708456,0.6685737308284031,0.7824951648712158,4.696846008300781e-05,3.910867929458618,1.5641864729221648,2.4466793220726823,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,3,2,9,0,0,0.21428571428571427,0.14285714285714285,0.0,0.6428571428571429,0.0,0.9852281360342515,2.35274578087187,4.392580986022949
normal_traffic_recording_25.pcap,172.19.0.63:38711->172.19.0.8:443,14,172.19.0.63,38711,172.19.0.8,443,14,7,7,10962,4941,6021,783.0,96,1399,563.0304483012316,317003.28571428574,0.7190682609211131,705.8571428571429,142,1399,603.0374138052958,363654.1224489796,0.8543335148020786,860.1428571428571,96,1294,508.3801807341286,258450.40816326527,0.5910415653776616,0.34358129134544957,0.0,2.5747478008270264,0.6814630736065445,0.4643919206892786,0.6929381291071574,0.0,3.6159470081329346,1.3121794095463646,1.7218148028374463,0.6581108172734579,7.009506225585938e-05,3.1331307888031006,1.1457957006508348,1.3128477876299374,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,3,10,1,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,1.0,2.556656707462823,4.466556787490845
normal_traffic_recording_25.pcap,172.19.0.36:51271->172.19.0.8:443,14,172.19.0.36,51271,172.19.0.8,443,14,8,6,13311,7421,5890,950.7857142857143,142,1399,544.0082954424538,295945.02551020414,0.5721670900904781,927.625,142,1399,608.5425082728403,370323.984375,0.6560221083658163,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11282616395216721,0.0,0.6112399101257324,0.19747339770710726,0.03899574280198936,0.20953430448259627,0.0,0.6112399101257324,0.2507153765762922,0.06285820005179203,0.01695280075073242,0.00026297569274902344,0.08320093154907227,0.03312430530471828,0.0010972196019201873,0,14,0.0,1.0,0,0.0,1.0,5,9,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9852281360342515,1.9241743523004413,1.4667401313781738
normal_traffic_recording_25.pcap,172.19.0.53:54828->172.19.0.8:443,14,172.19.0.53,54828,172.19.0.8,443,14,8,6,13308,7410,5898,950.5714285714286,131,1399,544.5645330098581,296550.53061224485,0.5728812340049605,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,983.0,357,1294,439.82648093689556,193447.33333333334,0.4474328392033526,0.10165783075185922,0.0,0.6917009353637695,0.19526160818681515,0.038127095631701316,0.163501398903983,0.0,0.6917009353637695,0.24278951768031565,0.0589467498954403,0.05941119194030762,4.482269287109375e-05,0.29666686058044434,0.11862784093756218,0.014072564645507555,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,5,8,1,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.9852281360342515,2.263809173883546,1.32155179977417
normal_traffic_recording_25.pcap,172.19.0.39:55279->172.19.0.8:443,14,172.19.0.39,55279,172.19.0.8,443,14,7,7,5999,2686,3313,428.5,69,1399,481.62073845951204,231958.5357142857,1.1239690512474028,383.7142857142857,131,1399,427.00743194794103,182335.34693877547,1.1128265166178657,473.2857142857143,69,1294,526.8493181941424,277570.2040816327,1.1131739291756706,0.16765423921438363,0.0,0.8324379920959473,0.25814551365899047,0.06663910622226403,0.36325085163116455,0.0,1.1019811630249023,0.39558888824681104,0.15649056850434798,0.3075093428293864,8.702278137207031e-05,1.2309868335723877,0.4698351002313147,0.22074502140936955,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,1,8,5,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,1.0,3.09306920777189,2.1795051097869873
normal_traffic_recording_25.pcap,172.19.0.58:42021->172.19.0.8:443,14,172.19.0.58,42021,172.19.0.8,443,14,9,5,15599,10066,5533,1114.2142857142858,131,1399,476.76711574212123,227306.88265306124,0.42789535357328656,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.44053176733163685,0.0,2.178709030151367,0.6895872819329824,0.4755306194037185,0.6237964928150177,0.0,3.8132429122924805,1.2336862771152572,1.5219818303425032,0.7360619902610779,0.0002789497375488281,2.9421639442443848,1.273693642771148,1.6222954956356368,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,7,6,1,0,0,0.5,0.42857142857142855,0.0,0.07142857142857142,0.0,0.9402859586706311,1.8322488896002305,5.726912975311279
normal_traffic_recording_25.pcap,172.19.0.38:37937->172.19.0.8:443,14,172.19.0.38,37937,172.19.0.8,443,14,10,4,8411,5397,3014,600.7857142857143,69,1399,570.5018065041423,325472.3112244898,0.949592829753655,539.7,131,1399,567.0959442634023,321597.80999999994,1.050761430912363,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.38472960545466495,0.0,3.4014101028442383,0.8948255509331251,0.8007127666027709,0.5554245577918159,0.0,3.4014101028442383,1.0444177859950086,1.0908085117027153,0.47535061836242676,0.0002789497375488281,1.4248769283294678,0.6714165399463962,0.4508001701135906,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,3,6,5,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.863120568566631,2.6455933144511468,5.0014848709106445
normal_traffic_recording_25.pcap,172.19.0.61:40039->172.19.0.8:443,14,172.19.0.61,40039,172.19.0.8,443,14,8,6,8131,4896,3235,580.7857142857143,95,1399,582.5690858567062,339386.7397959184,1.0030706188653162,612.0,131,1399,609.6175030295636,371633.5,0.9961070310940582,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,1.3954108494978685,0.0,10.332531929016113,2.933272642486781,8.604088395161385,2.5914772919246127,0.0,10.332531929016113,3.61919247379412,13.098554162368,3.441840982437134,0.00010585784912109375,17.204066038131714,6.8811127435036195,47.34971258880791,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,3,10,1,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,0.9852281360342515,2.4137995646056805,18.14034104347229
normal_traffic_recording_25.pcap,172.19.0.55:33631->172.19.0.8:443,14,172.19.0.55,33631,172.19.0.8,443,14,7,7,15787,9793,5994,1127.642857142857,96,1399,452.4491458626447,204710.22959183675,0.40123443605986103,1399.0,1399,1399,0.0,0.0,0.0,856.2857142857143,96,1294,512.0068956806049,262151.0612244898,0.5979393176116506,0.3571135447575496,0.0,3.556644916534424,0.9400587971655427,0.883710542128327,0.7668948173522949,0.0,3.6691248416900635,1.3175661909568828,1.735980667552629,0.02559785048166911,0.0001049041748046875,0.15271306037902832,0.0568477358402134,0.003231665070158683,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,1.0,1.8322488896002305,4.6424760818481445
normal_traffic_recording_25.pcap,172.19.0.30:43913->172.19.0.8:443,14,172.19.0.30,43913,172.19.0.8,443,14,8,6,11001,5111,5890,785.7857142857143,142,1399,559.3483681381178,312870.59693877544,0.7118332109747886,638.875,142,1399,592.3137761144848,350835.609375,0.9271199782656776,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18871769538292518,0.0001518726348876953,1.407792091369629,0.3797791199246056,0.14423217993070797,0.35047571999686106,0.0028760433197021484,1.413064956665039,0.46187670708503675,0.21333009254771682,0.2826695919036865,0.0001518726348876953,1.410041093826294,0.5636860817883946,0.31774199880195275,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,3,10,1,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,0.9852281360342515,2.1820058147602133,2.4533300399780273
normal_traffic_recording_25.pcap,172.19.0.57:39968->172.19.0.8:443,14,172.19.0.57,39968,172.19.0.8,443,14,8,6,13300,7410,5890,950.0,131,1399,545.1825382383408,297224.0,0.5738763560403588,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09440308350783128,4.100799560546875e-05,0.5954701900482178,0.17258804341204698,0.029786632728798616,0.1753200122288295,4.100799560546875e-05,0.5954701900482178,0.21356642605980386,0.045610618339957665,0.0068528175354003905,9.608268737792969e-05,0.03365516662597656,0.013401318390298829,0.00017959533459816157,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,5,8,1,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.9852281360342515,2.1209520310264036,1.2272400856018066
normal_traffic_recording_25.pcap,172.19.0.31:42512->172.19.0.8:443,14,172.19.0.31,42512,172.19.0.8,443,14,7,7,5948,2644,3304,424.85714285714283,69,1399,482.4231777692481,232732.1224489796,1.1354950384615794,377.7142857142857,131,1399,427.2000917220723,182499.91836734695,1.13101385856827,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,0.18831962805527908,0.0,0.9056220054626465,0.2631567333198875,0.06925146629159437,0.408025860786438,0.0,1.1996471881866455,0.42564961548387603,0.1811775951615715,0.267275333404541,0.0001239776611328125,1.181708812713623,0.436871035181791,0.19085630138080964,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,1,8,5,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,1.0,2.8962915290459277,2.448155164718628
normal_traffic_recording_25.pcap,172.19.0.36:47486->172.19.0.8:443,14,172.19.0.36,47486,172.19.0.8,443,14,7,7,10583,7279,3304,755.9285714285714,69,1399,617.3367296339187,381104.63775510207,0.8166601355829974,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,0.42262985156132626,0.0,3.8955068588256836,1.0223704118765091,1.0452412590805429,0.8609421650568644,0.0,4.014389991760254,1.4337589115844969,2.0556646165479613,0.70438551902771,5.507469177246094e-05,4.08845591545105,1.514203406399107,2.292811955950659,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,5,8,1,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,1.0,2.35274578087187,5.494188070297241
normal_traffic_recording_25.pcap,172.19.0.65:56093->172.19.0.8:443,14,172.19.0.65,56093,172.19.0.8,443,14,6,8,5857,2270,3587,418.35714285714283,68,1399,484.46518482355617,234706.51530612243,1.1580181983148006,378.3333333333333,131,1399,461.6382662744596,213109.8888888889,1.220189250064651,448.375,68,1294,498.80004448175424,248801.484375,1.1124617663378962,0.3126140007605919,0.0,3.1818790435791016,0.8327126645430066,0.6934103816903139,0.789589786529541,0.0,3.3179938793182373,1.2749996199253193,1.6256240308097087,0.5613397189549038,1.2159347534179688e-05,3.451040029525757,1.1842957420248181,1.4025564045781145,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.2359263506290326,4.063982009887695
normal_traffic_recording_25.pcap,172.19.0.51:43296->172.19.0.8:443,14,172.19.0.51,43296,172.19.0.8,443,14,7,7,5770,2468,3302,412.14285714285717,69,1399,487.5483649477919,237703.40816326533,1.1829596376549543,352.57142857142856,131,1399,435.40288638155334,189575.67346938784,1.2349352531081335,471.7142857142857,69,1294,527.9523014942365,278733.6326530612,1.1192205058932936,0.11240438314584586,0.00013518333435058594,0.5085420608520508,0.14597206390092532,0.021307843439495825,0.24354283014933267,0.00037384033203125,0.7884080410003662,0.25964478448892,0.06741541411229769,0.18839013576507568,0.00013518333435058594,0.7763328552246094,0.284446673719557,0.08090991019012013,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,1,9,4,0,0,0.07142857142857142,0.6428571428571429,0.0,0.2857142857142857,0.0,1.0,2.8423709931771084,1.461256980895996
normal_traffic_recording_25.pcap,172.19.0.52:48924->172.19.0.8:443,14,172.19.0.52,48924,172.19.0.8,443,14,8,6,13539,7649,5890,967.0714285714286,131,1399,522.9007641834859,273425.2091836735,0.540705421269577,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12768484995915338,0.0,0.8518950939178467,0.2303020094678213,0.053039015564916456,0.23712900706699916,0.0,1.0716960430145264,0.3573769868807873,0.1277183107519904,0.0061244010925292965,0.0001010894775390625,0.028787851333618164,0.011342666032301765,0.00012865607272033227,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,5,7,2,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.9852281360342515,2.263809173883546,1.6599030494689941
normal_traffic_recording_25.pcap,172.19.0.32:37596->172.19.0.8:443,14,172.19.0.32,37596,172.19.0.8,443,14,6,8,12091,4840,7251,863.6428571428571,69,1399,550.0290391220732,302531.94387755106,0.6368709410064531,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,906.375,69,1294,506.77187606949934,256817.734375,0.5591194329824845,0.15298052934499887,9.5367431640625e-07,0.7624349594116211,0.22851144155487949,0.0522174789214891,0.3837611675262451,9.5367431640625e-07,0.987994909286499,0.4057020599721856,0.1645941614656749,0.17518741743905203,4.792213439941406e-05,0.7408590316772461,0.2689657032495451,0.07234254952452236,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,3,6,5,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.35274578087187,1.9887468814849854
normal_traffic_recording_25.pcap,172.19.0.57:38480->172.19.0.8:443,14,172.19.0.57,38480,172.19.0.8,443,14,7,7,13332,7279,6053,952.2857142857143,111,1399,543.48444958322,295375.34693877556,0.5707157436367446,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,864.7142857142857,111,1294,502.9455279467476,252954.20408163266,0.5816320329798832,0.5959756924555852,0.0,4.928040027618408,1.3062366913436616,1.7062542938124363,1.0800483226776123,0.0,5.116524934768677,1.8313421978514202,3.35381424563127,1.032841682434082,0.0002281665802001953,6.166740894317627,2.295970967032823,5.271482681457637,0,14,0.0,1.0,0,0.0,1.0,5,9,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,1.0,2.263809173883546,7.747684001922607
normal_traffic_recording_25.pcap,172.19.0.40:46523->172.19.0.8:443,14,172.19.0.8,443,172.19.0.40,46523,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.08741076175983135,0.0,0.692328929901123,0.20909606984564133,0.04372116642489332,0.12625998920864528,6.890296936035156e-05,1.1310439109802246,0.35524754832391703,0.12620082059015378,0.3769489924112956,0.0,0.692328929901123,0.28597540475531646,0.08178193212496707,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,1.1363399028778076
normal_traffic_recording_25.pcap,172.19.0.60:50573->172.19.0.8:443,14,172.19.0.60,50573,172.19.0.8,443,14,8,6,11025,5135,5890,787.5,131,1399,558.3695332969786,311776.53571428574,0.7090406772025125,641.875,131,1399,591.437747675104,349798.609375,0.9214220022202204,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19289176280681902,0.0,1.1922519207000732,0.3279351897023127,0.10754148864509182,0.3582275594983782,0.0,1.1922519207000732,0.42892685450329715,0.18397824651409264,0.036108970642089844,8.678436279296875e-05,0.17932701110839844,0.0716092549323841,0.005127885391971176,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,3,9,2,0,0,0.21428571428571427,0.6428571428571429,0.0,0.14285714285714285,0.0,0.9852281360342515,2.4137995646056805,2.5075929164886475
normal_traffic_recording_25.pcap,172.19.0.19:40186->172.19.0.8:443,14,172.19.0.19,40186,172.19.0.8,443,14,10,4,12172,7933,4239,869.4285714285714,131,1399,571.7698980591149,326920.81632653065,0.657638725996353,793.3,131,1399,609.5547637415361,371557.00999999995,0.7683786256668803,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.23096592609698957,0.0,1.783437967300415,0.4813492052854346,0.2316970574289195,0.3336174488067627,0.0,1.783437967300415,0.5500124400526557,0.3025136842126762,0.16354266802469888,0.00023603439331054688,0.4901149272918701,0.23092145968209235,0.053324720541708205,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,5,7,2,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.863120568566631,2.2988252450030506,3.0025570392608643
normal_traffic_recording_25.pcap,172.19.0.38:54089->172.19.0.8:443,14,172.19.0.38,54089,172.19.0.8,443,14,7,7,13216,7257,5959,944.0,69,1399,554.3223662403365,307273.28571428574,0.5872058964410344,1036.7142857142858,131,1399,572.8240104419293,328127.3469387755,0.552537973417873,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.1465431543496939,0.0,0.592008113861084,0.21128444917612285,0.04464111846365764,0.306355357170105,0.0,0.8847458362579346,0.33852742219092063,0.11460081557522983,0.0669709841410319,9.703636169433594e-05,0.32640695571899414,0.11915141630534162,0.01419706000756883,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,5,6,3,0,0,0.35714285714285715,0.42857142857142855,0.0,0.21428571428571427,0.0,1.0,2.1209520310264036,1.9050610065460205
normal_traffic_recording_25.pcap,172.19.0.58:35551->172.19.0.8:443,14,172.19.0.58,35551,172.19.0.8,443,14,9,5,18124,12591,5533,1294.5714285714287,357,1399,264.19546721690585,69799.24489795919,0.20407948251140376,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.5809159278869629,0.0,2.53686785697937,0.8804514020944417,0.7751946714500684,0.5873800218105316,0.0,2.401520013809204,0.8038421317911738,0.6461621728425788,0.07899975776672363,0.00015306472778320312,0.31533384323120117,0.13644756666504818,0.018617938448812765,0,14,0.0,1.0,0,0.0,1.0,9,5,0,0,0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.0,0.9402859586706311,1.1981174211304033,7.551907062530518
normal_traffic_recording_25.pcap,172.19.0.52:49712->172.19.0.8:443,14,172.19.0.52,49712,172.19.0.8,443,14,9,5,18124,12591,5533,1294.5714285714287,357,1399,264.19546721690585,69799.24489795919,0.20407948251140376,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.5755484654353216,0.0,2.40779709815979,0.8774249417380624,0.7698745283840422,0.6192303895950317,0.0,2.40779709815979,0.843600332836431,0.7116615215617372,0.04459249973297119,7.295608520507812e-05,0.1781160831451416,0.07708987739044902,0.005942849196074462,0,14,0.0,1.0,0,0.0,1.0,9,5,0,0,0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.0,0.9402859586706311,1.1981174211304033,7.48213005065918
normal_traffic_recording_25.pcap,172.19.0.54:37072->172.19.0.8:443,14,172.19.0.54,37072,172.19.0.8,443,14,7,7,14463,7279,7184,1033.0714285714287,142,1399,500.8634636142603,250864.20918367346,0.48482946073426286,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.15034983708308294,0.0002639293670654297,0.7097949981689453,0.2556761151119701,0.06537027583874938,0.32568780581156415,0.0009012222290039062,0.7561898231506348,0.30935357528771595,0.09569963454329254,0.02210080623626709,0.0002639293670654297,0.09807491302490234,0.03560810762308557,0.0012679373284972446,0,14,0.0,1.0,0,0.0,1.0,5,9,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,1.0,1.863120568566631,1.9545478820800781
normal_traffic_recording_25.pcap,172.19.0.53:54152->172.19.0.8:443,14,172.19.0.53,54152,172.19.0.8,443,14,6,8,13224,7137,6087,944.5714285714286,93,1399,553.6527682176817,306531.387755102,0.5861417691354767,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,760.875,93,1294,541.391364333603,293104.609375,0.711537853568067,0.1979043850531945,0.0,1.131943941116333,0.3148501247501149,0.09913060105516291,0.28306078910827637,0.0,0.42594194412231445,0.15489887723889065,0.023993662169868913,0.1660895688193185,4.601478576660156e-05,1.131943941116333,0.39436802890089906,0.15552614221918035,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,2.263809173883546,2.5727570056915283
normal_traffic_recording_25.pcap,172.19.0.39:33528->172.19.0.8:443,14,172.19.0.39,33528,172.19.0.8,443,14,6,8,10263,808,9455,733.0714285714286,131,1292,563.105479117585,317087.7806122449,0.7681454455467398,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.13262592829190767,0.0,1.209428071975708,0.3285250307153606,0.10792869580652861,0.34482741355895996,0.0,1.209428071975708,0.45566127709534854,0.20762719944416402,0.22969658034188406,3.719329833984375e-05,1.6067118644714355,0.5621641483432209,0.3160285296824589,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9852281360342515,1.6893917467430875,1.7241370677947998
normal_traffic_recording_25.pcap,172.19.0.40:52407->172.19.0.8:443,14,172.19.0.40,52407,172.19.0.8,443,14,8,6,13582,7638,5944,970.1428571428571,131,1399,519.8297602021615,270222.97959183675,0.5358280549867664,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,990.6666666666666,357,1294,429.2612517130124,184265.22222222222,0.4333054357802952,0.15260045345012957,9.5367431640625e-07,0.5988659858703613,0.21121175756124408,0.04461040653210974,0.2834008421216692,9.5367431640625e-07,0.9379599094390869,0.33219374997039663,0.11035268751939441,0.08887500762939453,6.103515625e-05,0.44388699531555176,0.17750600541840125,0.031508381959597494,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,5,6,3,0,0,0.35714285714285715,0.42857142857142855,0.0,0.21428571428571427,0.0,0.9852281360342515,2.263809173883546,1.9838058948516846
normal_traffic_recording_25.pcap,172.19.0.50:33266->172.19.0.8:443,14,172.19.0.50,33266,172.19.0.8,443,14,7,7,9795,4941,4854,699.6428571428571,95,1399,568.1801282720694,322828.65816326527,0.8121002343858063,705.8571428571429,142,1399,603.0374138052958,363654.1224489796,0.8543335148020786,693.4285714285714,95,1294,530.9670038558643,281925.95918367343,0.765712613718799,0.39554168627812314,0.0,1.863598108291626,0.6530812974801302,0.42651518111833037,0.8523290157318115,0.0,3.6706650257110596,1.3197515010846375,1.7417440246151539,0.7143836418787638,7.390975952148438e-05,2.1431078910827637,0.9981928183736348,0.9963889026527003,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,3,10,1,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,1.0,2.78845045730829,5.142041921615601
normal_traffic_recording_25.pcap,172.19.0.39:59254->172.19.0.8:443,14,172.19.0.39,59254,172.19.0.8,443,14,5,9,11424,677,10747,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,0.0915231704711914,0.0,0.7132518291473389,0.21115203855547193,0.0445851833861315,0.2974335551261902,0.0,0.7132518291473389,0.2898734558240555,0.08402662039138065,0.14329925179481506,2.4080276489257812e-05,1.1456048488616943,0.3788359105693827,0.14351664713693335,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,1.1898012161254883
normal_traffic_recording_25.pcap,172.19.0.30:46992->172.19.0.8:443,14,172.19.0.30,46992,172.19.0.8,443,14,5,9,11424,677,10747,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,0.1040642261505127,0.0,0.8447270393371582,0.24178208344016192,0.05845857587266542,0.33804851770401,0.0,0.8447270393371582,0.33511624175922045,0.11230289549082428,0.15985924005508423,3.790855407714844e-05,1.2717480659484863,0.420259852134423,0.1766183433160471,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,1.352834939956665
normal_traffic_recording_25.pcap,172.19.0.60:37396->172.19.0.8:443,14,172.19.0.60,37396,172.19.0.8,443,14,8,6,13289,7399,5890,949.2142857142857,131,1399,546.3531273781806,298501.7397959184,0.5755846025505703,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14220100182753342,0.0,0.7841238975524902,0.22235951511320826,0.049443753961381086,0.26408757482256207,0.0,0.7841238975524902,0.2738018261327968,0.0749674399936543,0.005036401748657227,0.000164031982421875,0.02355504035949707,0.00926110539885941,8.576807320878289e-05,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,5,7,2,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.9852281360342515,2.120952031026403,1.8486130237579346
normal_traffic_recording_25.pcap,172.19.0.62:33227->172.19.0.8:443,14,172.19.0.62,33227,172.19.0.8,443,14,7,7,10702,4743,5959,764.4285714285714,69,1399,580.8086375643769,337338.67346938775,0.7597945174641447,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.24915137657752404,0.0,2.269807815551758,0.5942184270491045,0.353095539044712,0.5144794782002767,0.0,2.616788864135742,0.949651618716112,0.9018381969301319,0.4351361592610677,0.00031495094299316406,2.511293888092041,0.9291390972237101,0.8632994619896911,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,8,3,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,1.0,2.467720100474499,3.2389678955078125
