file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.48:57106->172.19.0.8:443,14,172.16.0.48,57106,172.19.0.8,443,14,11,3,7004,4037,2967,500.2857142857143,98,1294,506.79080335711205,256836.918367347,1.0130027480010806,367.0,98,1294,439.58927110739097,193238.72727272726,1.1977909294479319,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0599666008582482,0.0,0.2403721809387207,0.07564655916242864,0.005722401913114816,0.07795658111572265,0.0,0.2424781322479248,0.07842317014187336,0.0061501936151012165,0.1331925392150879,0.00020503997802734375,0.26618003845214844,0.13298749923706055,0.01768567495332718,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.74959525725948,2.3787834934861753,0.7795658111572266
recording_48.pcap,172.16.0.34:56847->172.19.0.8:443,14,172.16.0.34,56847,172.19.0.8,443,14,11,3,7007,4037,2970,500.5,98,1294,506.7401066762781,256785.5357142857,1.0124677456069493,367.0,98,1294,439.58927110739097,193238.72727272726,1.1977909294479319,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06193430607135479,0.0,0.254410982131958,0.08044268102659667,0.006471024930746777,0.08051459789276123,0.0,0.25658583641052246,0.0839154663770864,0.007041805497283918,0.12901759147644043,0.00014901161193847656,0.2578861713409424,0.12886857986450195,0.016607110876293518,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.74959525725948,2.3787834934861753,0.8051459789276123
recording_48.pcap,172.16.0.51:45349->172.19.0.8:443,14,172.16.0.51,45349,172.19.0.8,443,14,11,3,7006,4037,2969,500.42857142857144,98,1294,506.75687524911285,256802.53061224494,1.0126457684110162,367.0,98,1294,439.58927110739097,193238.72727272726,1.1977909294479319,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0639039186330942,0.0,0.22321391105651855,0.075963295616127,0.0057704222808631,0.08307509422302246,0.0,0.22527408599853516,0.07756500753071854,0.006016330393240424,0.124503493309021,0.00010800361633300781,0.24889898300170898,0.12439548969268799,0.015474237855883644,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.74959525725948,2.3787834934861753,0.8307509422302246
recording_48.pcap,172.16.0.31:35323->172.19.0.8:443,14,172.16.0.31,35323,172.19.0.8,443,14,11,3,7048,4082,2966,503.42857142857144,98,1294,504.6003672335613,254621.5306122449,1.0023276307136575,371.09090909090907,98,1294,437.58811155229165,191483.35537190086,1.179193833188439,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06604383541987492,0.0,0.2153160572052002,0.07620659993886027,0.005807445874241497,0.0858569860458374,0.0,0.21764206886291504,0.07725082133849222,0.005967689397471644,0.12064099311828613,0.00010013580322265625,0.2411818504333496,0.12054085731506348,0.014530098282250492,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.74959525725948,2.263809173883546,0.858569860458374
recording_48.pcap,172.16.0.33:40367->172.19.0.8:443,14,172.16.0.33,40367,172.19.0.8,443,14,11,3,7043,4082,2961,503.07142857142856,98,1294,504.6907772213049,254712.78061224482,1.0032189239100198,371.09090909090907,98,1294,437.58811155229165,191483.35537190086,1.179193833188439,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06801684086139385,3.1948089599609375e-05,0.2015841007232666,0.07354747991623845,0.005409231802029498,0.08842189311981201,3.1948089599609375e-05,0.2037038803100586,0.0730033861598155,0.005329494390799141,0.11366903781890869,0.0001270771026611328,0.22721099853515625,0.11354196071624756,0.012891776843289904,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.74959525725948,2.263809173883546,0.8842189311981201
recording_48.pcap,172.16.0.36:37039->172.19.0.8:443,14,172.16.0.36,37039,172.19.0.8,443,14,10,4,7003,3950,3053,500.2142857142857,94,1294,506.8131775504417,256859.59693877553,1.0131921299023539,395.0,98,1294,452.04380318725754,204343.6,1.1444146916133102,763.25,94,1294,539.709817865119,291286.6875,0.7071206260925241,0.06792462789095365,0.0,0.19344210624694824,0.07390097504020726,0.005461354111893337,0.09405901696946886,0.0,0.1957380771636963,0.07535565500677535,0.005678474741500148,0.23698798815409342,9.894371032714844e-05,0.49163103103637695,0.20105944653790336,0.040424901042128016,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.863120568566631,2.067031495157584,0.8830201625823975
recording_48.pcap,172.16.0.47:44240->172.19.0.8:443,14,172.16.0.47,44240,172.19.0.8,443,14,11,3,7050,4082,2968,503.57142857142856,98,1294,504.56511887334574,254585.95918367352,1.001973285705935,371.09090909090907,98,1294,437.58811155229165,191483.35537190086,1.179193833188439,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.07212084990281326,3.0994415283203125e-05,0.18505001068115234,0.07337919570688907,0.005384506362589927,0.09375710487365722,3.0994415283203125e-05,0.18719911575317383,0.07120068007467098,0.005069536843095648,0.10541903972625732,0.00011301040649414062,0.2107250690460205,0.10530602931976318,0.011089359811094823,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.74959525725948,2.263809173883546,0.9375710487365723
recording_48.pcap,172.16.0.40:55454->172.19.0.8:443,14,172.16.0.40,55454,172.19.0.8,443,14,10,4,7006,3950,3056,500.42857142857144,94,1294,506.7591304816625,256804.81632653065,1.0126502750133135,395.0,98,1294,452.04380318725754,204343.6,1.1444146916133102,764.0,94,1294,539.1660226683429,290700.0,0.7057146893564697,0.07075599523691031,9.5367431640625e-07,0.19033503532409668,0.07328118116023162,0.005370131512238687,0.09388176600138347,9.5367431640625e-07,0.1909639835357666,0.07524350844626167,0.005661585563302651,0.2431643009185791,0.0001068115234375,0.5283629894256592,0.21770860933812416,0.04739703857993997,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.863120568566631,2.067031495157584,0.919827938079834
recording_48.pcap,172.16.0.57:50122->172.19.0.8:443,14,172.16.0.57,50122,172.19.0.8,443,14,10,4,7002,3950,3052,500.14285714285717,94,1294,506.83145368946833,256878.1224489797,1.0133733721297566,395.0,98,1294,452.04380318725754,204343.6,1.1444146916133102,763.0,94,1294,539.8916557977166,291483.0,0.707590636694255,0.06884615237896259,0.0,0.20030593872070312,0.07756853687175157,0.006016877912424282,0.09399766392178005,0.0,0.20079398155212402,0.08089939290490936,0.006544711772382898,0.23156468073527017,0.0001308917999267578,0.5027101039886475,0.20708971736297568,0.04288615103747715,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.863120568566631,2.067031495157584,0.8949999809265137
recording_48.pcap,172.16.0.29:44161->172.19.0.8:443,14,172.16.0.29,44161,172.19.0.8,443,14,9,5,12398,5928,6470,885.5714285714286,98,1294,549.6564789920694,302122.24489795923,0.620680005314484,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1294.0,1294,1294,0.0,0.0,0.0,0.03040454937861516,0.0,0.20032119750976562,0.06356041957430023,0.004039926936461087,0.04939526319503784,0.0,0.20032119750976562,0.07557067865931008,0.005710927473028704,0.045685768127441406,0.00010013580322265625,0.17975783348083496,0.0774137541835772,0.005992889336795315,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,1.4299111709758698,0.39525914192199707
recording_48.pcap,172.16.0.24:55075->172.19.0.8:443,14,172.16.0.24,55075,172.19.0.8,443,14,8,6,13594,5830,7764,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.030501549060528096,0.0,0.20032119750976562,0.06241361374587828,0.003895459180819687,0.05664573396955218,0.0,0.20032119750976562,0.0764313577479692,0.005841752447198053,0.03497958183288574,0.00010585784912109375,0.17293906211853027,0.06898147526309058,0.004758443929472378,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.39652013778686523
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,14,172.16.0.60,39348,172.19.0.8,443,14,9,5,12398,5928,6470,885.5714285714286,98,1294,549.6564789920694,302122.2448979593,0.620680005314484,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1294.0,1294,1294,0.0,0.0,0.0,0.03054046630859375,0.0,0.20032119750976562,0.060976385256234986,0.0037181195589167915,0.049628257751464844,0.0,0.20032119750976562,0.07188355905875327,0.005167246062953268,0.041624486446380615,0.000102996826171875,0.16294002532958984,0.0700540365810596,0.004907568041300436,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,1.4299111709758698,0.39702606201171875
recording_48.pcap,172.16.0.44:46606->172.19.0.8:443,14,172.16.0.44,46606,172.19.0.8,443,14,8,6,13594,5830,7764,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.030754547852736253,0.0,0.20063519477844238,0.060483419903776175,0.003658244083256508,0.05711558886936733,0.0,0.20063519477844238,0.07328267102850651,0.005370349873072307,0.03190836906433105,9.083747863769531e-05,0.15873503684997559,0.06341348958951491,0.004021270661919516,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.3998091220855713
recording_48.pcap,172.16.0.62:46571->172.19.0.8:443,14,172.16.0.62,46571,172.19.0.8,443,14,8,6,13594,5830,7764,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.030910546963031475,0.0,0.20075297355651855,0.05999586662869803,0.0035995040125285224,0.05740530150277274,0.0,0.20075297355651855,0.07240356814565409,0.005242276680222375,0.030796003341674805,9.703636169433594e-05,0.15307211875915527,0.061138295311834345,0.003737891153637066,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.4018371105194092
recording_48.pcap,172.16.0.59:43813->172.19.0.8:443,14,172.16.0.59,43813,172.19.0.8,443,14,8,6,13594,5830,7764,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.031372675528893106,3.409385681152344e-05,0.2010807991027832,0.05961282842118288,0.003553689312373389,0.058251414980207174,3.409385681152344e-05,0.2010807991027832,0.07150138037986238,0.005112447396225769,0.029798603057861327,9.894371032714844e-05,0.14667797088623047,0.05844171966704309,0.003415434597641251,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.40784478187561035
recording_48.pcap,172.16.0.30:37085->172.19.0.8:443,14,172.16.0.30,37085,172.19.0.8,443,14,8,6,13594,5830,7764,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.031135082244873047,2.4080276489257812e-05,0.20078706741333008,0.058645156253377705,0.0034392543519830864,0.05782229559762137,2.4080276489257812e-05,0.20078706741333008,0.07015595543217978,0.004921858082601997,0.02724943161010742,0.00011014938354492188,0.1351010799407959,0.05392649108816701,0.0029080664410821556,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.4047560691833496
recording_48.pcap,172.16.0.46:43000->172.19.0.8:443,14,172.16.0.46,43000,172.19.0.8,443,14,8,6,13594,5830,7764,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.031234924609844502,0.0,0.20079302787780762,0.05833548792422692,0.003403029151357625,0.05800771713256836,0.0,0.20079302787780762,0.06954584384828792,0.004836624396570447,0.025784778594970702,9.512901306152344e-05,0.12785601615905762,0.0510362182361192,0.002604695571844786,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.4060540199279785
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,14,172.16.0.39,41016,172.19.0.8,443,14,9,5,12398,5928,6470,885.5714285714286,98,1294,549.6564789920694,302122.2448979593,0.620680005314484,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1294.0,1294,1294,0.0,0.0,0.0,0.031464228263268106,1.5020370483398438e-05,0.20089077949523926,0.058392349057334085,0.003409666428433545,0.05112937092781067,1.5020370483398438e-05,0.20089077949523926,0.0677995060558018,0.004596773021410705,0.031152725219726562,9.608268737792969e-05,0.12181901931762695,0.052356141542701136,0.0027411655572393556,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,1.4299111709758698,0.40903496742248535
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,14,172.16.0.52,33303,172.19.0.8,443,14,8,6,13594,5830,7764,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.031564529125507064,1.1920928955078125e-06,0.20090579986572266,0.058510200989122,0.0034234436197874527,0.058619839804513116,1.1920928955078125e-06,0.20090579986572266,0.06958217679000864,0.004841679326836017,0.02334122657775879,0.0001270771026611328,0.11487293243408203,0.045768148142198865,0.002094723384366261,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.4103388786315918
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,14,172.16.0.43,52006,172.19.0.8,443,14,8,6,13594,5830,7764,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.030788770088782676,0.0,0.1998310089111328,0.057847745787039474,0.0033463616926419433,0.0571791444505964,0.0,0.1998310089111328,0.06904215634296397,0.004766819352486279,0.019444990158081054,9.703636169433594e-05,0.09615802764892578,0.038356948156777454,0.0014712554719017135,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.4002540111541748
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,14,172.16.0.27,40391,172.19.0.8,443,14,8,6,13594,5830,7764,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.030968079200157754,0.0,0.2001638412475586,0.05848394353873432,0.003420371651841863,0.057512147086007256,0.0,0.2001638412475586,0.0698437944404833,0.004878155621844487,0.01830263137817383,9.703636169433594e-05,0.09037017822265625,0.03603490134213458,0.0012985141147373726,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.4025850296020508
recording_48.pcap,172.16.0.37:41910->172.19.0.8:443,14,172.16.0.37,41910,172.19.0.8,443,14,8,6,13594,5830,7764,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.03184292866633488,0.0,0.2009129524230957,0.059397004074103046,0.0035280040929790138,0.05913686752319336,0.0,0.2009129524230957,0.07092656578359094,0.0050305777338540535,0.018501996994018555,9.799003601074219e-05,0.09107518196105957,0.03628736047108061,0.0013167725299581435,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.4139580726623535
