file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:50610->172.19.0.8:443,14,172.16.0.58,50610,172.19.0.8,443,14,9,5,6435,3313,3122,459.64285714285717,90,1294,531.7492168229651,282757.22959183675,1.1568747529947958,368.1111111111111,91,1294,495.13891304347766,245162.54320987655,1.3450800535440082,624.4,90,1294,555.1596527126229,308202.24000000005,0.8891089889696075,0.13525900473961464,0.0,0.7528440952301025,0.22806795194806018,0.052014990705782686,0.21979588270187378,0.0,0.7528440952301025,0.2570373226598376,0.06606818524013747,0.4081907272338867,9.894371032714844e-05,1.1883878707885742,0.48555978354248597,0.23576830339382582,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.8322488896002305,1.7583670616149902
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:34573->172.19.0.8:443,14,172.16.0.27,34573,172.19.0.8,443,14,8,6,6360,3175,3185,454.2857142857143,66,1294,535.2475299964932,286489.9183673469,1.178217833325614,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,530.8333333333334,66,1294,547.9636291661052,300264.1388888889,1.0322705729973722,0.7933981418609619,3.814697265625e-05,9.000061988830566,2.3725531670611395,5.629008530531844,0.1877305507659912,3.814697265625e-05,0.4069228172302246,0.1343062459955593,0.01803816771341969,2.036158561706543,0.00012087821960449219,9.000293016433716,3.4914409233707246,12.190159721387818,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.556656707462823,10.314175844192505
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:50737->172.19.0.8:443,14,172.16.0.34,50737,172.19.0.8,443,14,8,6,6383,3174,3209,455.92857142857144,66,1294,534.5122562119753,285703.3520408164,1.1723596407594634,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,534.8333333333334,66,1294,545.60437946271,297684.1388888889,1.0201390703572015,0.1011052315051739,0.0,0.4356250762939453,0.1261986029368251,0.01592608738320644,0.18776685850960867,0.0,0.4356250762939453,0.14075464369221605,0.019811869720922692,0.23422837257385254,0.00011491775512695312,0.6299190521240234,0.2504058265690365,0.06270307797972237,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,1.3143680095672607
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:54193->172.19.0.8:443,14,172.16.0.39,54193,172.19.0.8,443,14,8,6,6362,3174,3188,454.42857142857144,66,1294,535.2554415931725,286498.38775510207,1.1778648510381036,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,531.3333333333334,66,1294,547.7997403755825,300084.55555555556,1.0309907284358515,0.8705880825336163,0.0,10.002380132675171,2.63968572358835,6.967940719316152,0.18789499146597727,0.0,0.46296119689941406,0.14934760888318235,0.02230470827912401,2.2331154346466064,0.00011396408081054688,10.002706050872803,3.8928997565776826,15.15466851476258,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.556656707462823,11.317645072937012
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:48880->172.19.0.8:443,14,172.16.0.57,48880,172.19.0.8,443,14,8,6,6368,3174,3194,454.85714285714283,66,1294,535.1764538305977,286413.83673469385,1.1765813997531984,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,532.3333333333334,66,1294,547.478665236271,299732.8888888889,1.028450842647973,0.8706281551947961,9.5367431640625e-07,10.00084400177002,2.639491229451156,6.966913950349574,0.18818885939461844,9.5367431640625e-07,0.4866478443145752,0.15680271830575795,0.02458709246807488,2.231405830383301,0.00011801719665527344,10.001137971878052,3.892848238458532,15.154267407669696,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.556656707462823,11.318166017532349
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:45814->172.19.0.8:443,14,172.16.0.32,45814,172.19.0.8,443,14,8,6,6377,3175,3202,455.5,66,1294,535.0288042980222,286255.8214285714,1.1745967163513111,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.6666666666666,66,1294,547.0644893936689,299279.55555555556,1.0251052268463503,0.9496233096489539,0.0,10.842164039611816,2.8601809563467477,8.180635103048598,0.2139571394239153,0.0,0.5656540393829346,0.17333964684523367,0.030046633168430325,2.431464433670044,0.00011801719665527344,10.842164039611816,4.216982069131477,17.782937771376396,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.556656707462823,12.345103025436401
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:46458->172.19.0.8:443,14,172.16.0.42,46458,172.19.0.8,443,14,9,5,6477,3350,3127,462.64285714285717,90,1294,529.9281092944666,280823.80102040817,1.1454367037397764,372.22222222222223,91,1294,492.96986109763066,243019.28395061727,1.3243966417548285,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.15993714332580566,0.0,0.595120906829834,0.22030766704998053,0.04853546816100508,0.2598978579044342,0.0,0.595120906829834,0.23160545995297754,0.05364108908003029,0.4703417420387268,0.00010991096496582031,1.0083520412445068,0.47266646053277483,0.22341358291258118,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.9852281360342516,2.0791828632354736
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:32829->172.19.0.8:443,14,172.16.0.40,32829,172.19.0.8,443,14,10,4,8809,5763,3046,629.2142857142857,87,1294,579.4693605324775,335784.7397959184,0.9209412018906443,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,761.5,100,1294,540.2561892287769,291876.75,0.7094631506615586,0.10296245721670297,0.0,0.36791396141052246,0.1261816196487541,0.015921801137182844,0.1487235493130154,0.0,0.37102198600769043,0.13341381736413102,0.01779924666366971,0.36738769213358563,0.0001671314239501953,0.5945489406585693,0.26208763417920994,0.06868992798965538,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.3385119438171387
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:34032->172.19.0.8:443,14,172.16.0.51,34032,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.24991422433119553,0.0,1.602160930633545,0.4503943999217651,0.2028551154808869,0.2953531742095947,0.0,1.602160930633545,0.4757302479345703,0.22631926879988773,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.248884916305542
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:35161->172.19.0.8:443,14,172.16.0.56,35161,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.25050392517676723,0.0,1.6003990173339844,0.4496590867080226,0.202193294259093,0.29605009339072486,0.0,1.6003990173339844,0.474843741146048,0.22547657850557504,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.2565510272979736
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:48868->172.19.0.8:443,14,172.16.0.29,48868,172.19.0.8,443,14,10,4,8816,5770,3046,629.7142857142857,91,1294,579.2654743689792,335548.48979591846,0.919886188879958,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,761.5,92,1294,541.2400114551768,292940.75,0.7107551036837516,0.09010945833646335,0.0,0.4110698699951172,0.13334232052445158,0.017780174442845582,0.1301581064860026,0.0,0.4110698699951172,0.14361219095621916,0.020624461391245557,0.31039826075236004,9.584426879882812e-05,0.9309780597686768,0.43881618427083546,0.1925596435780158,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,1.1714229583740234
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:47740->172.19.0.8:443,14,172.16.0.30,47740,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2529332454387958,0.0,1.6005871295928955,0.4485628782506791,0.20120865574453356,0.2989211082458496,0.0,1.6005871295928955,0.47334040199129335,0.2240511361572792,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.2881321907043457
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:33119->172.19.0.8:443,14,172.16.0.45,33119,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2519403787759634,0.0,1.600964069366455,0.44908509588329387,0.20167742334450725,0.29774772037159314,0.0,1.600964069366455,0.4740387112841184,0.22471269979590777,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.2752249240875244
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:57327->172.19.0.8:443,14,172.16.0.46,57327,172.19.0.8,443,14,9,5,8791,5676,3115,627.9285714285714,66,1294,580.7974154170299,337325.637755102,0.9249418514205914,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.10108021589425895,0.0,0.2732410430908203,0.11061525440114228,0.012235734506229426,0.13116711378097534,0.0,0.2732410430908203,0.11081299142562241,0.012279519068695066,0.25884395837783813,0.00010085105895996094,0.5153520107269287,0.24659577462968202,0.06080947606521292,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,2.359879028736861,1.3140428066253662
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:56282->172.19.0.8:443,14,172.16.0.44,56282,172.19.0.8,443,14,10,4,8803,5763,3040,628.7857142857143,87,1294,579.6719735667539,336019.59693877544,0.9218911314250317,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,760.0,100,1294,541.3815659957402,293094.0,0.7123441657838686,0.10114667965815617,0.0,0.27391695976257324,0.1093807526208853,0.011964149043911305,0.14610075950622559,0.0,0.27391695976257324,0.1107534996463665,0.012266337683917704,0.3338143825531006,0.0001461505889892578,0.5164139270782471,0.2362899567673713,0.0558329436691262,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.3149068355560303
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:45142->172.19.0.8:443,14,172.16.0.53,45142,172.19.0.8,443,14,9,5,8791,5676,3115,627.9285714285714,66,1294,580.7974154170299,337325.637755102,0.9249418514205914,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.10118946662315956,0.0,0.27443480491638184,0.10834466392769021,0.011738566201604135,0.13134536147117615,0.0,0.27443480491638184,0.10692550460986162,0.01143306353607354,0.2545590400695801,0.00013303756713867188,0.5169000625610352,0.24240359613520918,0.0587595034192816,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,2.359879028736861,1.3154630661010742
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:52644->172.19.0.8:443,14,172.16.0.55,52644,172.19.0.8,443,14,9,5,8783,5676,3107,627.3571428571429,66,1294,581.063631522014,337634.94387755095,0.9262086805542749,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.10127161099360539,0.0,0.2744021415710449,0.10733808056609602,0.011521463539613721,0.1315581202507019,0.0,0.2744021415710449,0.10557810213942165,0.01114673565136215,0.2525337338447571,0.0001049041748046875,0.5177431106567383,0.2407395755911891,0.05795554325582586,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,2.359879028736861,1.3165309429168701
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:35546->172.19.0.8:443,14,172.16.0.43,35546,172.19.0.8,443,14,10,4,8805,5763,3042,628.9285714285714,87,1294,579.6039860217016,335940.7806122449,0.9215736291088953,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.10194838964022122,0.0,0.26526904106140137,0.10732644414280172,0.011518965612337938,0.1472587850358751,0.0,0.2681570053100586,0.10724473750460657,0.011501433722431967,0.32778429985046387,0.00010991096496582031,0.5097389221191406,0.23217252211755687,0.05390408002642744,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.325329065322876
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:45663->172.19.0.8:443,14,172.16.0.48,45663,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2566347672389104,0.0,1.6002631187438965,0.4474662687140525,0.20022606163687662,0.30329563400962134,0.0,1.6002631187438965,0.4716894772336456,0.2224909629329499,0.0001518726348876953,0.0001518726348876953,0.0001518726348876953,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.336251974105835
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:48463->172.19.0.8:443,14,172.16.0.25,48463,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.25900407937856823,0.0,1.6000230312347412,0.44601291249513864,0.1989275181123962,0.3060957301746715,0.0,1.6000230312347412,0.46978489248321315,0.22069784520546412,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.3670530319213867
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:45145->172.19.0.8:443,14,172.16.0.37,45145,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2597462213956393,2.8133392333984375e-05,1.5999550819396973,0.4461278074857992,0.19903002061208636,0.3069728071039373,2.8133392333984375e-05,1.5999550819396973,0.46982451468291475,0.22073507459703637,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.3767008781433105
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:45614->172.19.0.8:443,14,172.16.0.54,45614,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.26052269568810094,2.002716064453125e-05,1.601020097732544,0.446234300622702,0.19912505105223194,0.30789045854048297,2.002716064453125e-05,1.601020097732544,0.46986103299376336,0.2207693903259664,0.0002231597900390625,0.0002231597900390625,0.0002231597900390625,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.3867950439453125
