file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.36:54578->172.19.0.8:443,14,172.16.0.36,54578,172.19.0.8,443,14,7,7,11207,3074,8133,800.5,86,1294,572.8531038332851,328160.6785714286,0.7156191178429545,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.002890458473792443,3.2901763916015625e-05,0.025645017623901367,0.006831491268194158,4.666927294741303e-05,0.006247679392496745,3.2901763916015625e-05,0.02623915672302246,0.009266600010509518,8.5869875754775e-05,0.001988490422566732,0.00010013580322265625,0.01055598258972168,0.00383940689540166,1.4741045308457813e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.03757596015930176
traffic_record_scan_4.pcap,172.16.0.37:55620->172.19.0.8:443,14,172.16.0.37,55620,172.19.0.8,443,14,7,7,8826,3086,5740,630.4285714285714,86,1294,578.4778936738965,334636.6734693878,0.9175946647897746,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,820.0,94,1294,553.2594328161066,306096.0,0.6747066253854959,0.0059359990633451026,0.0,0.03421592712402344,0.010325094992151484,0.00010660758659695164,0.01285099983215332,0.0,0.048050880432128906,0.017461158667976588,0.000304892062028254,0.00875401496887207,3.1948089599609375e-05,0.03610992431640625,0.013299989014406245,0.00017688970778332683,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.9852281360342516,0.07716798782348633
traffic_record_scan_4.pcap,172.16.0.49:56835->172.19.0.8:443,14,172.16.0.49,56835,172.19.0.8,443,14,7,7,11217,3086,8131,801.2142857142857,86,1294,571.8976155336384,327066.88265306124,0.713788590306761,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0016097655663123499,1.5020370483398438e-05,0.015119075775146484,0.003971780754804531,1.577504236423565e-05,0.0034746726353963218,3.504753112792969e-05,0.015562057495117188,0.005498074620797889,3.0228824535861852e-05,0.0009679794311523438,2.5987625122070312e-05,0.004940032958984375,0.001790025511003068,3.2041913300417946e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.020926952362060547
traffic_record_scan_4.pcap,172.16.0.30:37991->172.19.0.8:443,14,172.16.0.30,37991,172.19.0.8,443,14,7,7,11224,3086,8138,801.7142857142857,86,1294,571.5277056865633,326643.9183673469,0.7128820277629978,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.005344757666954627,0.0,0.036422014236450195,0.011378830111300168,0.0001294777747018314,0.011570334434509277,0.0,0.03835701942443848,0.015386047528016315,0.00023673045853437694,0.0071258147557576495,2.384185791015625e-05,0.03988313674926758,0.014681035815994455,0.00021553281263051198,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.06948184967041016
traffic_record_scan_4.pcap,172.16.0.54:47147->172.19.0.8:443,14,172.16.0.54,47147,172.19.0.8,443,14,8,6,10018,3172,6846,715.5714285714286,86,1294,581.9298821637381,338642.38775510207,0.8132380066173222,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.004968991646399865,0.0,0.04620194435119629,0.012107495618229176,0.0001465914501454387,0.009228127343314034,0.0,0.04620194435119629,0.01555224364911017,0.00024187228252128763,0.0019969940185546875,0.00011110305786132812,0.009010076522827148,0.0035115330699801283,1.2330864501564065e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.06459689140319824
traffic_record_scan_4.pcap,172.16.0.39:39284->172.19.0.8:443,14,172.16.0.39,39284,172.19.0.8,443,14,8,6,10010,3172,6838,715.0,86,1294,582.2609871379476,339027.85714285716,0.8143510309621644,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.001183161368736854,0.0,0.008863210678100586,0.0023360868168346236,5.457301615788525e-06,0.0021972996847970144,0.0,0.009337186813354492,0.003075674430567394,9.459773202846063e-06,0.0012955665588378906,0.00013899803161621094,0.005316019058227539,0.0020234629615373603,4.094402356713545e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015381097793579102
traffic_record_scan_4.pcap,172.16.0.56:51949->172.19.0.8:443,14,172.16.0.56,51949,172.19.0.8,443,14,8,6,8818,3173,5645,629.8571428571429,86,1294,578.9067106121994,335132.97959183675,0.9191079551565878,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,940.8333333333334,96,1294,504.60229113849874,254623.47222222222,0.5363354733092989,0.005747373287494366,0.0,0.03499913215637207,0.010732048623176888,0.00011517686765023293,0.010673693248203822,0.0,0.035388946533203125,0.01528537625676098,0.0002336427273107523,0.013033008575439453,0.00010013580322265625,0.03896617889404297,0.016039270349988817,0.0002572581933600304,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,2.0202442071537563,0.07471585273742676
traffic_record_scan_4.pcap,172.16.0.35:38563->172.19.0.8:443,14,172.16.0.35,38563,172.19.0.8,443,14,7,7,7630,3087,4543,545.0,86,1294,562.5272056912955,316436.85714285716,1.0321600104427442,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,649.0,94,1294,565.7180014307987,320036.85714285716,0.8716764274742661,0.0064343672532301685,0.0,0.04003596305847168,0.012110226815450159,0.00014665759352164808,0.013913830121358236,0.0,0.07244300842285156,0.026408103101326567,0.0006973879094102939,0.012395461400349935,0.00011682510375976562,0.04003596305847168,0.015578071884249792,0.00024267632363085385,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,1.0,2.005977711423774,0.08364677429199219
traffic_record_scan_4.pcap,172.16.0.43:59392->172.19.0.8:443,14,172.16.0.43,59392,172.19.0.8,443,14,8,6,10018,3172,6846,715.5714285714286,86,1294,581.9298821637381,338642.38775510207,0.8132380066173222,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0026108301602877104,0.0,0.012282848358154297,0.004009710839713467,1.6077781018115675e-05,0.004848684583391462,0.0,0.01265096664428711,0.004876668109031328,2.3781891845643185e-05,0.0043258190155029295,9.608268737792969e-05,0.01183009147644043,0.005224553536690895,2.729595965774934e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.033940792083740234
traffic_record_scan_4.pcap,172.16.0.53:60657->172.19.0.8:443,14,172.16.0.53,60657,172.19.0.8,443,14,7,7,11202,3074,8128,800.1428571428571,86,1294,573.1185189249201,328464.8367346939,0.7162702432555688,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0025786069723275993,0.0,0.01442098617553711,0.004553135933500258,2.0731046828931265e-05,0.005567669868469238,0.0,0.014950990676879883,0.006206607923117634,3.852198191130659e-05,0.0031834840774536133,0.00010085105895996094,0.011157035827636719,0.004460660889574353,1.989749557177826e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.03352189064025879
traffic_record_scan_4.pcap,172.16.0.33:52621->172.19.0.8:443,14,172.16.0.33,52621,172.19.0.8,443,14,7,7,11208,3074,8134,800.5714285714286,86,1294,572.8003534373554,328100.24489795923,0.7154893779552977,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.002283628170306866,9.059906005859375e-06,0.015571117401123047,0.00433374611602895,1.878135539819601e-05,0.0049323638280232745,9.059906005859375e-06,0.016077041625976562,0.005853262140286543,3.42606776829118e-05,0.0023526748021443686,9.894371032714844e-05,0.00689697265625,0.0031714367322057285,1.0058010946383749e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.029687166213989258
traffic_record_scan_4.pcap,172.16.0.31:58627->172.19.0.8:443,14,172.16.0.31,58627,172.19.0.8,443,14,7,7,8825,3086,5739,630.3571428571429,86,1294,578.5088722795203,334672.5153061224,0.9177477860524969,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,819.8571428571429,94,1294,553.3731442116557,306221.8367346939,0.6749628871722582,0.002899921857393705,0.0,0.020227909088134766,0.005686063269971836,3.23313155101228e-05,0.006228327751159668,0.0,0.026970863342285156,0.009868472085501886,9.738674130232994e-05,0.004796663920084636,0.00011205673217773438,0.020227909088134766,0.007391036179085228,5.462741580054676e-05,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.9852281360342516,0.037698984146118164
traffic_record_scan_4.pcap,172.16.0.37:55463->172.19.0.8:443,14,172.16.0.37,55463,172.19.0.8,443,14,8,6,8835,3185,5650,631.0714285714286,86,1294,577.953837045055,334030.637755102,0.9158295097488138,398.125,86,1294,517.3703792980422,267672.109375,1.2995174362274216,941.6666666666666,96,1294,503.6737259597946,253687.22222222225,0.5348747532316402,0.004469779821542593,0.0,0.02681899070739746,0.007498499278073668,5.622749142327132e-05,0.008253165653773717,0.0,0.03886103630065918,0.01342994468280799,0.0001803634141832826,0.009729814529418946,0.0001239776611328125,0.027109146118164062,0.011594553301151543,0.00013443366625324414,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.9852281360342516,0.05810713768005371
traffic_record_scan_4.pcap,172.16.0.34:46306->172.19.0.8:443,14,172.16.0.34,46306,172.19.0.8,443,14,7,7,11202,3074,8128,800.1428571428571,86,1294,573.1185189249201,328464.8367346939,0.7162702432555688,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0028739342322716345,1.6927719116210938e-05,0.014142036437988281,0.004797391039655703,2.3014960787368827e-05,0.006206830342610677,1.6927719116210938e-05,0.020047903060913086,0.008108644994209664,6.575012364212146e-05,0.0038698514302571616,9.608268737792969e-05,0.011408090591430664,0.0052932933253670485,2.801895422837535e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.03736114501953125
traffic_record_scan_4.pcap,172.16.0.36:57122->172.19.0.8:443,14,172.16.0.36,57122,172.19.0.8,443,14,7,7,11206,3074,8132,800.4285714285714,86,1294,572.9059651443326,328221.24489795923,0.7157490194557073,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.002091536155113807,1.4066696166992188e-05,0.020622968673706055,0.005447417170551059,2.9674353830014507e-05,0.004514336585998535,1.9073486328125e-05,0.021264076232910156,0.007653026269380794,5.856881107983251e-05,0.001094500223795573,9.584426879882812e-05,0.0050351619720458984,0.0018007528616145396,3.2427108686129528e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.027189970016479492
traffic_record_scan_4.pcap,172.16.0.49:59857->172.19.0.8:443,14,172.16.0.49,59857,172.19.0.8,443,14,8,6,10016,3172,6844,715.4285714285714,86,1294,582.0119923022836,338737.95918367343,0.8135151649592622,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0011406861818753756,1.4066696166992188e-05,0.008812904357910156,0.002330438392912701,5.430943103161531e-06,0.0021184171949114117,1.6927719116210938e-05,0.009198904037475586,0.0030376218149476197,9.22714629064567e-06,0.001200389862060547,9.393692016601562e-05,0.0051059722900390625,0.0019608262573981156,3.8448396117019004e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014828920364379883
traffic_record_scan_4.pcap,172.16.0.30:43738->172.19.0.8:443,14,172.16.0.30,43738,172.19.0.8,443,14,8,6,6438,3185,3253,459.85714285714283,86,1294,532.4985388501559,283554.69387755095,1.1579651357412524,398.125,86,1294,517.3703792980422,267672.109375,1.2995174362274216,542.1666666666666,94,1294,541.1797041854232,292875.4722222222,0.9981795957923577,0.005848004267765925,9.5367431640625e-07,0.035600900650024414,0.011137572160870437,0.00012404551363859616,0.010860579354422433,9.5367431640625e-07,0.06219983100891113,0.021183399739089146,0.00044873642450604206,0.013263177871704102,0.00011205673217773438,0.03595590591430664,0.016036142447842835,0.00025715786460750684,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.9852281360342515,1.9852281360342516,0.07602405548095703
traffic_record_scan_4.pcap,172.16.0.54:50061->172.19.0.8:443,14,172.16.0.54,50061,172.19.0.8,443,14,8,6,10012,3172,6840,715.1428571428571,86,1294,582.1775449788072,338930.69387755106,0.8140716769579806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0011706902430607723,0.0,0.008996009826660156,0.0023832267137162445,5.679769568970731e-06,0.002160412924630301,0.0,0.009317874908447266,0.0030778633593487696,9.473242858821694e-06,0.0012445926666259765,0.00011086463928222656,0.005293130874633789,0.0020282368011203707,4.1137445214189935e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015218973159790039
traffic_record_scan_4.pcap,172.16.0.56:53626->172.19.0.8:443,14,172.16.0.56,53626,172.19.0.8,443,14,8,6,6436,3185,3251,459.7142857142857,86,1294,532.5199430968931,283577.48979591834,1.1583715356364985,398.125,86,1294,517.3703792980422,267672.109375,1.2995174362274216,541.8333333333334,94,1294,541.2794770007655,292983.47222222225,0.9989778105212528,0.009874692329993615,0.0,0.09340715408325195,0.024942905612575478,0.0006221485403978492,0.018338714327131,0.0,0.09477710723876953,0.0331155576354984,0.0010966401575100166,0.023754596710205078,0.00012302398681640625,0.09340715408325195,0.03598286093612403,0.0012947662811484406,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.9852281360342515,1.9852281360342516,0.128371000289917
traffic_record_scan_4.pcap,172.16.0.39:51025->172.19.0.8:443,14,172.16.0.39,51025,172.19.0.8,443,14,7,7,11200,3074,8126,800.0,86,1294,573.2254605052261,328587.4285714286,0.7165318256315326,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.00490722289452186,0.0,0.04770708084106445,0.012768783981599408,0.00016304184436874964,0.010618170102437338,0.0,0.06022000312805176,0.022193292630492235,0.000492542237782661,0.008571664492289225,9.179115295410156e-05,0.04814600944519043,0.01772503472472312,0.0003141768559926403,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.06379389762878418
traffic_record_scan_4.pcap,172.16.0.35:44725->172.19.0.8:443,14,172.16.0.35,44725,172.19.0.8,443,14,8,6,10010,3172,6838,715.0,86,1294,582.2609871379476,339027.85714285716,0.8143510309621644,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.004232920133150541,9.5367431640625e-07,0.0205078125,0.006167069267271049,3.8032743347319074e-05,0.007859570639474052,9.5367431640625e-07,0.022492170333862305,0.009173339023188348,8.415014883435014e-05,0.008537197113037109,0.00011110305786132812,0.02680182456970215,0.010884139834736253,0.00011846449994209251,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.05502796173095703
traffic_record_scan_4.pcap,172.16.0.43:58384->172.19.0.8:443,14,172.16.0.43,58384,172.19.0.8,443,14,8,6,10011,3172,6839,715.0714285714286,86,1294,582.219210593118,338979.20918367343,0.8142112624416793,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0033876895904541016,3.0040740966796875e-05,0.02101302146911621,0.005961767969652476,3.55426773239742e-05,0.006291423525129046,3.0040740966796875e-05,0.021220922470092773,0.00737008476868806,5.431814949764774e-05,0.006757402420043945,0.00011086463928222656,0.02301812171936035,0.00904242851886612,8.176551351880333e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.04403996467590332
traffic_record_scan_4.pcap,172.16.0.53:46847->172.19.0.8:443,14,172.16.0.53,46847,172.19.0.8,443,14,7,7,11208,3074,8134,800.5714285714286,86,1294,572.8003534373554,328100.24489795923,0.7154893779552977,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.003461305911724384,1.2874603271484375e-05,0.02198004722595215,0.0065461725189688265,4.285237464810267e-05,0.007480303446451823,1.5974044799804688e-05,0.024567842483520508,0.009207822017110855,8.478398629879141e-05,0.005152662595113118,9.799003601074219e-05,0.022521018981933594,0.008277157462754052,6.851133566322512e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.04499697685241699
traffic_record_scan_4.pcap,172.16.0.33:41529->172.19.0.8:443,14,172.16.0.33,41529,172.19.0.8,443,14,8,6,10018,3172,6846,715.5714285714286,86,1294,581.9298821637381,338642.38775510207,0.8132380066173222,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0031930666703444263,0.0,0.021243810653686523,0.005828266095729016,3.396868568262435e-05,0.005929980959211077,0.0,0.02141094207763672,0.007265886024377882,5.279309971924982e-05,0.004050636291503906,0.000102996826171875,0.011945009231567383,0.004972470192131292,2.4725459811634207e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.04150986671447754
traffic_record_scan_4.pcap,172.16.0.31:40484->172.19.0.8:443,14,172.16.0.31,40484,172.19.0.8,443,14,7,7,11220,3086,8134,801.4285714285714,86,1294,571.7384159968005,326884.8163265306,0.7133990930441362,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0011813823993389423,0.0,0.008761167526245117,0.0023271796686207286,5.415765210041685e-06,0.002480189005533854,0.0,0.009259939193725586,0.003213321735414069,1.0325436575284484e-05,0.0010994672775268555,7.200241088867188e-05,0.005532979965209961,0.0019921600577198504,3.9687016955743575e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.01535797119140625
traffic_record_scan_4.pcap,172.16.0.36:35821->172.19.0.8:443,14,172.16.0.36,35821,172.19.0.8,443,14,8,6,10013,3172,6841,715.2142857142857,86,1294,582.1359903188342,338882.3112244898,0.8139322744895315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0012179154616135817,0.0,0.00954890251159668,0.00251078862853342,6.3040595371727325e-06,0.002251863479614258,0.0,0.009948015213012695,0.003284629228808679,1.0788789170744297e-05,0.0012567996978759765,0.00010204315185546875,0.00521087646484375,0.0019885643412751535,3.9543881393910845e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015832901000976562
traffic_record_scan_4.pcap,172.16.0.37:56509->172.19.0.8:443,14,172.16.0.37,56509,172.19.0.8,443,14,5,9,12439,2913,9526,888.5,96,1294,546.6091251655846,298781.53571428574,0.6152044177440457,582.6,98,1294,580.9556265326984,337509.44000000006,0.9971775258027779,1058.4444444444443,96,1294,443.16917038558415,196398.91358024694,0.41869856534434785,0.050356608170729414,0.0,0.6279311180114746,0.1667964921642542,0.027821069798300117,0.16343575716018677,0.0,0.63742995262146,0.27373897524708174,0.07493302656932244,0.08066874742507935,2.4080276489257812e-05,0.6282291412353516,0.20703039900769685,0.042861586113286165,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9402859586706311,1.4299111709758698,0.6546359062194824
traffic_record_scan_4.pcap,172.16.0.49:33905->172.19.0.8:443,14,172.16.0.49,33905,172.19.0.8,443,14,6,8,12414,2994,9420,886.7142857142857,86,1294,548.8609541029272,301248.34693877556,0.618982870746011,499.0,86,1294,562.3708740679944,316261.0,1.126995739615219,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0018310913672814001,0.0,0.012978076934814453,0.003969745073332068,1.5758875947244227e-05,0.004700803756713867,0.0,0.013260126113891602,0.005632660614658178,3.172686559992144e-05,0.002127306801932199,9.512901306152344e-05,0.013310909271240234,0.0045726829712021974,2.090942955512256e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.023804187774658203
traffic_record_scan_4.pcap,172.16.0.34:49400->172.19.0.8:443,14,172.16.0.34,49400,172.19.0.8,443,14,7,7,13652,5488,8164,975.1428571428571,86,1294,508.85682201000554,258935.26530612246,0.52182797451949,784.0,86,1294,589.0107930129245,346933.71428571426,0.7512892768021997,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.03684322650615986,0.0,0.4319629669189453,0.11448236627173,0.013106212187174542,0.07982699076334636,0.0,0.4409208297729492,0.1620556789532189,0.02626204308098876,0.07834498087565105,2.384185791015625e-05,0.4322841167449951,0.15886027320060392,0.025236586401370515,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,1.4345491399952024,0.4789619445800781
traffic_record_scan_4.pcap,172.16.0.30:57149->172.19.0.8:443,14,172.16.0.30,57149,172.19.0.8,443,14,6,8,12410,2988,9422,886.4285714285714,86,1294,549.3170713694952,301749.2448979592,0.6196969378866183,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0028796012584979716,9.5367431640625e-07,0.01970696449279785,0.006139970848244984,3.7699242017298223e-05,0.007479381561279297,9.5367431640625e-07,0.020277976989746094,0.008884485812930732,7.893408816016745e-05,0.0025325502668108258,3.910064697265625e-05,0.014801025390625,0.005088576011669439,2.5893605826537656e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.03743481636047363
traffic_record_scan_4.pcap,172.16.0.54:59269->172.19.0.8:443,14,172.16.0.54,59269,172.19.0.8,443,14,8,6,10017,3172,6845,715.5,86,1294,581.9708816967195,338690.10714285716,0.8133764943350378,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0024216908674973706,3.790855407714844e-05,0.017744064331054688,0.004667187982677522,2.178264366564948e-05,0.004497425896780831,3.790855407714844e-05,0.017744064331054688,0.00607593599638679,3.691699823218874e-05,0.0017331600189208984,0.00012111663818359375,0.007696866989135742,0.002987544787659685,8.925423858272552e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.03148198127746582
traffic_record_scan_4.pcap,172.16.0.39:41476->172.19.0.8:443,14,172.16.0.39,41476,172.19.0.8,443,14,7,7,11219,3086,8133,801.3571428571429,86,1294,571.7913714362779,326945.3724489796,0.7135287637140467,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0018109174875112681,2.288818359375e-05,0.013463020324707031,0.003587522226613897,1.2870315726448733e-05,0.003905653953552246,3.2901763916015625e-05,0.013463020324707031,0.004984711033612929,2.4847344088622474e-05,0.000993172327677409,2.288818359375e-05,0.005408048629760742,0.001977433972538834,3.910245115750715e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.023541927337646484
