file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.25:45879->172.19.0.8:443,14,172.16.0.25,45879,172.19.0.8,443,14,7,7,11278,3142,8136,805.5714285714286,86,1294,567.0833542013421,321583.53061224485,0.7039516721775838,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.019621610641479492,3.314018249511719e-05,0.11535191535949707,0.033981048176040723,0.0011547116351424008,0.042498151461283364,3.314018249511719e-05,0.11590886116027832,0.040090843853233235,0.001607275760864329,0.023288170496622723,9.107589721679688e-05,0.08186817169189453,0.03349727250570896,0.0011220672653217256,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2550809383392334
recording_31.pcap,172.16.0.41:58824->172.19.0.8:443,14,172.16.0.41,58824,172.19.0.8,443,14,7,7,11268,3142,8126,804.8571428571429,86,1294,567.6249839894115,322198.1224489796,0.705249358879283,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.018889610583965596,2.5987625122070312e-05,0.12420487403869629,0.034813318317945006,0.0012119671323065652,0.040912469228108726,2.9802322387695312e-05,0.12468600273132324,0.042139240762213266,0.0017757156120157764,0.020226677258809406,9.107589721679688e-05,0.07347989082336426,0.029418119723841733,0.0008654257680862859,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.24556493759155273
recording_31.pcap,172.16.0.37:38634->172.19.0.8:443,14,172.16.0.37,38634,172.19.0.8,443,14,7,7,11277,3142,8135,805.5,86,1294,567.1370141836476,321644.39285714284,0.7040807128288611,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.019965685330904447,0.0,0.13277697563171387,0.03723469480928605,0.0013864224975406732,0.04324599107106527,0.0,0.13599896430969238,0.0465668900625765,0.0021684752501000856,0.021129488945007324,9.083747863769531e-05,0.06562018394470215,0.029749987675306788,0.0008850617666809057,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2595539093017578
recording_31.pcap,172.16.0.32:37167->172.19.0.8:443,14,172.16.0.32,37167,172.19.0.8,443,14,5,9,13682,2968,10714,977.2857142857143,98,1294,502.49696922631557,252503.20408163275,0.514176112349687,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.020334152074960563,3.0040740966796875e-05,0.1415998935699463,0.03948374900307816,0.0015589664353380757,0.05025547742843628,3.0040740966796875e-05,0.1421058177947998,0.05442685603059367,0.0029622826573749705,0.015343010425567627,5.698204040527344e-05,0.06528210639953613,0.02654150466634629,0.0007044514699536819,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,1.2916919971380596,0.2643439769744873
recording_31.pcap,172.16.0.33:56282->172.19.0.8:443,14,172.16.0.33,56282,172.19.0.8,443,14,7,7,11273,3142,8131,805.2142857142857,86,1294,567.3527724153174,321889.1683673469,0.7045984931974136,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.020719143060537484,0.0,0.15021800994873047,0.04170595304632747,0.0017393865195024713,0.04486163457234701,0.0,0.15075993537902832,0.052276428236322434,0.0027328249491473697,0.019855141639709473,9.512901306152344e-05,0.06991887092590332,0.02855952888458419,0.0008156466901093987,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2693488597869873
recording_31.pcap,172.16.0.39:55240->172.19.0.8:443,14,172.16.0.39,55240,172.19.0.8,443,14,7,7,11269,3142,8127,804.9285714285714,86,1294,567.5703183981087,322136.06632653053,0.7051188621504589,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.021406228725726787,0.0,0.15886688232421875,0.04461984360304269,0.0019909304431599897,0.0463633139928182,0.0,0.15937590599060059,0.0565678622710151,0.003199923041912534,0.019902348518371582,8.58306884765625e-05,0.07846188545227051,0.03004708290480667,0.0009028271910883253,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.27828097343444824
recording_31.pcap,172.16.0.44:55624->172.19.0.8:443,14,172.16.0.44,55624,172.19.0.8,443,14,7,7,11273,3142,8131,805.2142857142857,86,1294,567.3527724153175,321889.16836734704,0.7045984931974139,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.02104531801663912,0.0,0.1674211025238037,0.04602898175873711,0.0021186671617461537,0.04558249314626058,0.0,0.16794896125793457,0.05920858716110863,0.0035056567936145983,0.017694671948750813,9.894371032714844e-05,0.07337212562561035,0.02754764443659251,0.0007588727140049262,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2735891342163086
recording_31.pcap,172.16.0.38:38101->172.19.0.8:443,14,172.16.0.38,38101,172.19.0.8,443,14,6,8,12464,3044,9420,890.2857142857143,86,1294,544.0934043462219,296037.63265306124,0.6111447096315072,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.021767157774705153,0.0,0.17599105834960938,0.049450741304582393,0.0024453758155727314,0.056560182571411134,0.0,0.17645001411437988,0.06667184045650815,0.004445134309858077,0.015283141817365373,9.298324584960938e-05,0.08185005187988281,0.028456002113123224,0.0008097440562620733,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.282973051071167
recording_31.pcap,172.16.0.42:52484->172.19.0.8:443,14,172.16.0.42,52484,172.19.0.8,443,14,6,8,10081,3056,7025,720.0714285714286,88,1294,577.1917809886212,333150.3520408164,0.8015757299713021,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,878.125,94,1294,541.3682751833543,293079.609375,0.616504797361827,0.02209931153517503,9.5367431640625e-07,0.1843869686126709,0.04968489905161585,0.0024685891937692573,0.05742340087890625,9.5367431640625e-07,0.18485093116760254,0.0668172966855591,0.004464551136366027,0.014700583049229212,7.82012939453125e-05,0.06252384185791016,0.02144510330274588,0.0004598924556654422,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.2872910499572754
recording_31.pcap,172.16.0.24:34762->172.19.0.8:443,14,172.16.0.24,34762,172.19.0.8,443,14,7,7,8886,3154,5732,634.7142857142857,88,1294,574.622165125103,330190.63265306124,0.9053241404176731,450.57142857142856,88,1294,534.2794499250789,285454.5306122449,1.185781911691678,818.8571428571429,94,1294,554.1746575046609,307109.55102040817,0.6767659809024121,0.02230376463669997,0.0,0.19138097763061523,0.05157105872814952,0.002659574098342247,0.048313140869140625,0.0,0.19174790382385254,0.06748444367749133,0.0045541501384605,0.016427993774414062,6.29425048828125e-05,0.06241416931152344,0.02276396779704034,0.0005181982298646896,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,1.0,1.870253816431622,0.2899489402770996
