file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.29:58998->172.19.0.8:443,14,172.19.0.29,58998,172.19.0.8,443,14,2,12,14545,262,14283,1038.9285714285713,71,1292,484.7717377850137,235003.6377551021,0.4666073790986726,131.0,131,131,0.0,0.0,0.0,1190.25,71,1292,337.46657241866194,113883.6875,0.2835257907319151,1.0289822358351488,5.507469177246094e-05,13.35061502456665,3.5569553232988307,12.65193117194389,13.375940084457397,13.375940084457397,13.375940084457397,0.0,0.0,1.2137676369060169,5.507469177246094e-05,13.350827932357788,3.8380754632515997,14.730823261613983,14,0,1.0,0.0,0,0.0,1.0,14,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5916727785823275,0.9463729359854419,13.376769065856934
normal_traffic_recording_22.pcap,172.19.0.18:48655->172.19.0.8:443,14,172.19.0.18,48655,172.19.0.8,443,14,3,11,13384,393,12991,956.0,71,1292,531.4441241963798,282432.85714285716,0.5559038956029078,131.0,131,131,0.0,0.0,0.0,1181.0,71,1292,351.0128202786901,123210.0,0.29721661327577487,1.1012050005105825,6.29425048828125e-05,14.27675986289978,3.803461361782788,14.46631833057458,7.157832503318787,0.013583183288574219,14.302081823348999,7.144249320030212,51.04029834675215,1.428932785987854,6.29425048828125e-05,14.286977052688599,4.286014764528887,18.36992256175961,14,0,1.0,0.0,0,0.0,1.0,14,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.74959525725948,1.0949143184120975,14.315665006637573
normal_traffic_recording_22.pcap,172.19.0.29:43742->172.19.0.8:443,14,172.19.0.29,43742,172.19.0.8,443,14,6,8,11695,2316,9379,835.3571428571429,131,1399,548.3757323929926,300715.94387755106,0.6564566270630096,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1172.375,331,1294,318.0109815320848,101130.984375,0.27125363602267605,0.053842397836538464,0.0,0.43984389305114746,0.1216841883179192,0.014807041686590826,0.13996081352233886,0.0,0.43984389305114746,0.1737290999953553,0.030181800185196155,0.0927964278629848,4.8160552978515625e-05,0.6472678184509277,0.22636291308160036,0.051240168418788166,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.064042639445697,0.699951171875
normal_traffic_recording_22.pcap,172.19.0.26:57491->172.19.0.8:443,14,172.19.0.26,57491,172.19.0.8,443,14,8,6,5580,2382,3198,398.57142857142856,93,1399,489.41330974453695,239525.38775510207,1.2279186982837844,297.75,131,1399,416.24894894762195,173263.1875,1.3979813566670762,533.0,93,1294,544.2891388468694,296250.6666666667,1.0211803730710496,0.14441891816946176,0.0,1.6180870532989502,0.4282615423252501,0.183407948634802,0.2682065623147147,0.0,1.6441850662231445,0.5652618777858452,0.3195209904779798,0.36968560218811036,5.507469177246094e-05,1.848128080368042,0.7392212394626595,0.5464480408727106,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,1,12,0,0,0.07142857142857142,0.8571428571428571,0.0,0.07142857142857142,0.0,0.9852281360342515,2.217021885879718,1.877445936203003
normal_traffic_recording_22.pcap,172.19.0.28:58546->172.19.0.8:443,14,172.19.0.28,58546,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.06290760407081017,3.0040740966796875e-05,0.39189696311950684,0.10459969364710563,0.01094109591106835,0.14960498809814454,3.0040740966796875e-05,0.46092891693115234,0.1660107551100367,0.02755957081220458,0.1093848432813372,3.695487976074219e-05,0.46152806282043457,0.17786053585348843,0.031634370214090046,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.8177988529205322
normal_traffic_recording_22.pcap,172.19.0.22:53506->172.19.0.8:443,14,172.19.0.22,53506,172.19.0.8,443,14,4,10,14012,2054,11958,1000.8571428571429,131,1399,482.28886678048883,232602.5510204081,0.4818758303544707,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.045022230881911054,2.7179718017578125e-05,0.27972984313964844,0.0803090899257361,0.006449549924699968,0.15389331181844076,0.0001480579376220703,0.3589298725128174,0.1508955405425651,0.02276946415563291,0.056246439615885414,2.7179718017578125e-05,0.5056338310241699,0.1588824446843684,0.02524363122888139,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.5852890014648438
normal_traffic_recording_22.pcap,172.19.0.19:47839->172.19.0.8:443,14,172.19.0.19,47839,172.19.0.8,443,14,5,9,11644,2192,9452,831.7142857142857,68,1399,553.6398298754252,306517.06122448976,0.6656610802349668,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1050.2222222222222,68,1294,457.77378639036647,209556.83950617287,0.4358827843327654,0.0072909135084885815,4.506111145019531e-05,0.039984941482543945,0.01275345107918797,0.00016265051442924077,0.023562729358673096,0.0029680728912353516,0.07081389427185059,0.027645105890257354,0.0007642518796835418,0.008006751537322998,4.506111145019531e-05,0.06059908866882324,0.019903691508747993,0.0003961569356754069,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.260820318171659,0.09478187561035156
normal_traffic_recording_22.pcap,172.19.0.19:39300->172.19.0.8:443,14,172.19.0.19,39300,172.19.0.8,443,14,6,8,9250,2322,6928,660.7142857142857,69,1399,569.476379614445,324303.3469387755,0.8619101961732142,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.08936252960791954,4.8160552978515625e-05,0.7180578708648682,0.19168027544404137,0.03674132799430357,0.2322457790374756,0.00043511390686035156,0.9492888450622559,0.35987217725353277,0.1295079839611981,0.1329411438533238,4.8160552978515625e-05,0.759382963180542,0.2584585774867114,0.06680083627645442,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,1.161712884902954
normal_traffic_recording_22.pcap,172.19.0.21:40740->172.19.0.8:443,14,172.19.0.21,40740,172.19.0.8,443,14,6,8,10473,2322,8151,748.0714285714286,68,1399,565.8319367199459,320165.7806122449,0.7563875789247821,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.011870916073138896,9.5367431640625e-07,0.084320068359375,0.022647700917280498,0.0005129183568385879,0.030747604370117188,9.5367431640625e-07,0.084320068359375,0.030531159270298792,0.0009321516863883518,0.019153288432529995,4.38690185546875e-05,0.10891389846801758,0.03752502417135488,0.0014081274390607677,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.15432190895080566
normal_traffic_recording_22.pcap,172.19.0.23:38729->172.19.0.8:443,14,172.19.0.23,38729,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.05680245619553786,2.3126602172851562e-05,0.534243106842041,0.1402900919629268,0.01968130990296646,0.10549027579171318,6.29425048828125e-05,0.5783469676971436,0.1955211592566848,0.038228523717077904,0.12724580764770507,2.3126602172851562e-05,0.5354831218719482,0.20741405436684354,0.04302058994889193,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.7384319305419922
normal_traffic_recording_22.pcap,172.19.0.30:36651->172.19.0.8:443,14,172.19.0.30,36651,172.19.0.8,443,14,8,6,5784,2607,3177,413.14285714285717,68,1399,486.3850410562246,236570.40816326533,1.1772805281443888,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,529.5,68,1294,547.552965474574,299814.25,1.0340943635025004,0.0696257811326247,1.9073486328125e-05,0.4730651378631592,0.12933332008720003,0.01672710768477814,0.12930502210344588,1.9073486328125e-05,0.5485432147979736,0.18549093888304538,0.03440688840771368,0.12220382690429688,4.291534423828125e-05,0.5344851016998291,0.20824537020944833,0.04336613421367019,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.9051351547241211
normal_traffic_recording_22.pcap,172.19.0.25:49756->172.19.0.8:443,14,172.19.0.25,49756,172.19.0.8,443,14,7,7,10918,4994,5924,779.8571428571429,96,1399,565.6884373604124,320003.40816326527,0.7253744388208255,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.020475992789635293,4.601478576660156e-05,0.18351101875305176,0.04861921085687226,0.0023638276643450054,0.04432948430379232,6.198883056640625e-05,0.18351101875305176,0.0647690466167116,0.004195029399637759,0.011554837226867676,4.601478576660156e-05,0.06830811500549316,0.02538202260181293,0.0006442470713589424,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.610577243331642,0.2661879062652588
normal_traffic_recording_22.pcap,172.19.0.18:53290->172.19.0.8:443,14,172.19.0.18,53290,172.19.0.8,443,14,7,7,8111,2476,5635,579.3571428571429,68,1399,554.6705080036071,307659.3724489796,0.9573896081926395,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,805.0,68,1294,569.0701689096496,323840.85714285716,0.7069194644840368,0.04755192536574144,0.0,0.25549817085266113,0.07588154175295604,0.00575800837880561,0.10274831453959148,0.0,0.4046781063079834,0.1481459424064137,0.021947220251484444,0.09141584237416585,3.600120544433594e-05,0.35968613624572754,0.1382980234330074,0.019126343285476664,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,1.0,2.610577243331642,0.6181750297546387
normal_traffic_recording_22.pcap,172.19.0.25:42788->172.19.0.8:443,14,172.19.0.25,42788,172.19.0.8,443,14,5,9,11639,2197,9442,831.3571428571429,68,1399,554.0016254672978,306917.80102040817,0.666382228416717,439.4,131,1399,490.2165235893217,240312.24,1.1156498033439275,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.016127623044527493,3.314018249511719e-05,0.14588212966918945,0.03896542742907036,0.0015183045347301487,0.052276015281677246,3.886222839355469e-05,0.18277907371520996,0.07577608928855262,0.005742015707866699,0.021610260009765625,3.314018249511719e-05,0.15067410469055176,0.04930228357102301,0.002430715165317565,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.260820318171659,0.20965909957885742
normal_traffic_recording_22.pcap,172.19.0.19:36463->172.19.0.8:443,14,172.19.0.19,36463,172.19.0.8,443,14,8,6,8173,2607,5566,583.7857142857143,68,1399,550.8121508374738,303394.0255102041,0.9435176938363676,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.04863421733562763,0.0,0.3055150508880615,0.08050770616059293,0.006481490751240372,0.08867883682250977,0.0,0.3055150508880615,0.10539106347404746,0.011107276260190702,0.10673060417175292,2.7894973754882812e-05,0.46596193313598633,0.18150316516269252,0.03294339896407564,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.556656707462823,0.6322448253631592
normal_traffic_recording_22.pcap,172.19.0.18:43514->172.19.0.8:443,14,172.19.0.18,43514,172.19.0.8,443,14,7,7,10656,4732,5924,761.1428571428571,96,1399,582.606441181457,339430.2653061224,0.7654363904411033,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0796507688669058,0.0,0.8693990707397461,0.228960105699197,0.05242273000178746,0.1725766658782959,0.0,0.9272379875183105,0.3381196622547642,0.11432490600327583,0.1450651486714681,5.507469177246094e-05,0.8699278831481934,0.3241684760627757,0.1050852008728624,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,1.0,2.41379956460568,1.0354599952697754
normal_traffic_recording_22.pcap,172.19.0.27:38427->172.19.0.8:443,14,172.19.0.27,38427,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.021975388893714316,2.8848648071289062e-05,0.10754704475402832,0.036272799466029494,0.0013157159811027894,0.05590181350708008,6.699562072753906e-05,0.12975215911865234,0.05250800266693642,0.0027570903440710024,0.026342698505946567,2.8848648071289062e-05,0.1358180046081543,0.047698658486361414,0.0022751620213985377,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.28568005561828613
normal_traffic_recording_22.pcap,172.19.0.23:43202->172.19.0.8:443,14,172.19.0.23,43202,172.19.0.8,443,14,7,7,10918,4994,5924,779.8571428571429,96,1399,565.6884373604124,320003.40816326527,0.7253744388208255,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.06682876440194938,0.0,0.2994849681854248,0.11372829589598826,0.012934125287405462,0.09969766934712727,0.0,0.2994849681854248,0.12484790999281345,0.015587000629573647,0.09185449282328288,4.315376281738281e-05,0.5489509105682373,0.20442090011567157,0.04178790440410138,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.610577243331642,0.8687739372253418
normal_traffic_recording_22.pcap,172.19.0.20:35986->172.19.0.8:443,14,172.19.0.20,35986,172.19.0.8,443,14,6,8,10597,4601,5996,756.9285714285714,68,1399,587.4684750551926,345119.20918367343,0.7761214165115312,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.5,68,1294,551.4469602781395,304093.75,0.7357531157813736,0.05269877727215107,0.0,0.4009411334991455,0.11193557384030327,0.012529572690957986,0.13698139190673828,0.0,0.5545530319213867,0.21385601961685874,0.045734397126366275,0.07593945094517299,2.5987625122070312e-05,0.4019160270690918,0.14034742308972123,0.019697399167925216,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.6850841045379639
normal_traffic_recording_22.pcap,172.19.0.29:56521->172.19.0.8:443,14,172.19.0.29,56521,172.19.0.8,443,14,9,5,5554,2502,3052,396.7142857142857,69,1399,490.68631652461005,240773.0612244898,1.236875842878023,278.0,131,1399,396.3651515122556,157105.33333333334,1.4257739263030775,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.051175759388850287,0.0,0.21761584281921387,0.0694445582455001,0.0048225466699126545,0.06466737389564514,0.0,0.21761584281921387,0.08092957359495631,0.00654959588226145,0.16104573011398315,4.792213439941406e-05,0.5546212196350098,0.2301426309397098,0.05296563057585146,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9402859586706311,2.35274578087187,0.6652848720550537
normal_traffic_recording_22.pcap,172.19.0.21:35493->172.19.0.8:443,14,172.19.0.21,35493,172.19.0.8,443,14,7,7,10667,4743,5924,761.9285714285714,96,1399,581.7628952816866,338448.06632653065,0.7635399394341064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05545915090120756,0.0,0.45813488960266113,0.12134034804401306,0.014723480063442223,0.12016149361928304,0.0,0.5433580875396729,0.19300651226342638,0.03725151377609216,0.04099686940511068,3.0040740966796875e-05,0.2224750518798828,0.08159423730072721,0.006657619560687382,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.467720100474499,0.7209689617156982
normal_traffic_recording_22.pcap,172.19.0.24:32949->172.19.0.8:443,14,172.19.0.24,32949,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.06066491053654598,0.0,0.5366878509521484,0.14047266387747273,0.01973256929683343,0.1126634052821568,0.0,0.6401448249816895,0.21615040632738292,0.046720998155492736,0.12961697578430176,3.1948089599609375e-05,0.5469338893890381,0.212288987375509,0.04506661416091902,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.7886438369750977
