file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,14,172.16.0.39,34922,172.19.0.8,443,14,7,7,11370,3239,8131,812.1428571428571,86,1294,560.2722370346729,313904.97959183675,0.6898690693478823,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.024914007920485277,0.0,0.13627004623413086,0.043002087434064404,0.0018491795236869196,0.05396385987599691,0.0,0.13684606552124023,0.050292152875499,0.002529300640852562,0.031268676122029625,9.107589721679688e-05,0.09605097770690918,0.04405909550930141,0.001941203897097744,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.3238821029663086
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,14,172.16.0.44,35085,172.19.0.8,443,14,7,7,11376,3239,8137,812.5714285714286,86,1294,559.9398837994912,313532.67346938775,0.6890962001751826,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.02548555227426382,0.0,0.14670705795288086,0.04417748245023341,0.0019516499556406811,0.05519100030263265,0.0,0.1473701000213623,0.05165901967345142,0.002668654313622041,0.030767520268758137,8.606910705566406e-05,0.10312604904174805,0.04379023731550048,0.001917584884147851,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.3313121795654297
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,14,172.16.0.43,35490,172.19.0.8,443,14,6,8,12574,3153,9421,898.1428571428571,88,1294,534.245644028349,285418.4081632654,0.5948337057735714,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.029230778033916768,9.5367431640625e-07,0.15708112716674805,0.0496903647970966,0.002469132353668537,0.07145919799804687,9.5367431640625e-07,0.15773606300354004,0.05978984628948264,0.0035748257193199606,0.0318455696105957,8.511543273925781e-05,0.15154504776000977,0.05461339538620098,0.0029826229556095185,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.38000011444091797
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,14,172.16.0.42,46652,172.19.0.8,443,14,6,8,12579,3153,9426,898.5,88,1294,533.896023852692,285044.96428571426,0.5942081511994346,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.02859009229219877,0.0,0.16666817665100098,0.05137092196475839,0.0026389716235092958,0.07106461524963378,0.0,0.16724205017089844,0.06320239512410901,0.003994542749423999,0.02928614616394043,8.821487426757812e-05,0.1436018943786621,0.05116251743405873,0.0026176031901903635,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.371671199798584
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,14,172.16.0.25,52746,172.19.0.8,443,14,7,7,11368,3239,8129,812.0,86,1294,560.3839245170608,314030.14285714284,0.6901279858584493,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.02745685210594764,0.0,0.1761469841003418,0.053631546008486235,0.002876342727260376,0.05947049458821615,0.0,0.17697906494140625,0.06647719837939665,0.004419217904373656,0.030132015546162922,8.797645568847656e-05,0.12874102592468262,0.04791710152329394,0.0022960486183936585,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.35693907737731934
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,14,172.16.0.29,41215,172.19.0.8,443,14,7,7,11365,3239,8126,811.7857142857143,86,1294,560.5523014430154,314218.8826530612,0.6905175732690026,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.02605577615591196,9.5367431640625e-07,0.18701601028442383,0.05431005640701707,0.002949582226933376,0.05645418167114258,9.5367431640625e-07,0.1903531551361084,0.07001487691536967,0.004902082989474366,0.02526966730753581,7.200241088867188e-05,0.11025094985961914,0.04082827796461862,0.0016669482815561624,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.33872509002685547
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,14,172.16.0.41,40870,172.19.0.8,443,14,7,7,8982,3251,5731,641.5714285714286,88,1294,569.743515513242,324607.67346938775,0.8880437783550865,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,818.7142857142857,94,1294,554.289948437436,307237.34693877544,0.6770248890354306,0.026565918555626504,1.6927719116210938e-05,0.19472789764404297,0.054175057935958594,0.00293493690236447,0.05754399299621582,3.0994415283203125e-05,0.19522595405578613,0.06801034559768403,0.004625407108316419,0.025104840596516926,7.915496826171875e-05,0.0933690071105957,0.03314487869897192,0.0010985829839695624,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,1.0,1.870253816431622,0.34535694122314453
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,14,172.16.0.27,38474,172.19.0.8,443,14,7,7,13823,5653,8170,987.3571428571429,98,1294,489.8343170534965,239937.65816326533,0.49610652092519353,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.017854782251211312,1.2874603271484375e-05,0.20086908340454102,0.053124809165536274,0.002822245348874647,0.038685361544291176,1.2874603271484375e-05,0.20086908340454102,0.07309420270615355,0.005342762469248265,0.004633665084838867,5.507469177246094e-05,0.024332046508789062,0.008868156802589063,7.864420507530667e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,1.0,1.2916919971380596,0.23211216926574707
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,14,172.16.0.38,37879,172.19.0.8,443,14,7,7,13819,5653,8166,987.0714285714286,98,1294,490.17438067425337,240270.92346938784,0.49659463994786507,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.0178066950577956,0.0,0.20073604583740234,0.052981261016255186,0.0028070140188725615,0.03858117262522379,0.0,0.20073604583740234,0.07277397635963309,0.0052960516351924355,0.0032754739125569663,8.797645568847656e-05,0.016904115676879883,0.006133584024576745,3.762085298654307e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,1.0,1.2916919971380596,0.23148703575134277
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,14,172.16.0.26,60290,172.19.0.8,443,14,7,7,13826,5653,8173,987.5714285714286,98,1294,489.58053682802415,239689.1020408163,0.49574190044787636,807.5714285714286,98,1294,564.5113834466194,318673.1020408163,0.699023471453447,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.017841302431546725,1.0967254638671875e-05,0.2006981372833252,0.05305459204927895,0.002814789737515413,0.03861868381500244,1.0967254638671875e-05,0.2006981372833252,0.07285546887356595,0.0053079193447871376,0.001996159553527832,0.000102996826171875,0.00937509536743164,0.0033382486836716907,1.1143904274035776e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,1.0,1.2916919971380596,0.23193693161010742
