file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.32:52087->172.19.0.8:443,14,172.16.0.32,52087,172.19.0.8,443,14,7,7,11367,3239,8128,811.9285714285714,86,1294,560.4399374325386,314092.92346938775,0.6902576866416417,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0245205439054049,0.0,0.12083101272583008,0.04177547957170396,0.0017451906934458545,0.053093512852986656,0.0,0.12085914611816406,0.048226152900948095,0.0023257618236256247,0.03545065720876058,0.00010013580322265625,0.12293386459350586,0.05087398407018081,0.002588162255173011,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.31876707077026367
recording_15.pcap,172.16.0.29:36186->172.19.0.8:443,14,172.16.0.29,36186,172.19.0.8,443,14,7,7,11377,3239,8138,812.6428571428571,86,1294,559.8848870390179,313471.0867346939,0.6889679545175574,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.025289003665630635,0.0,0.13003206253051758,0.044258113833382094,0.001958780640088608,0.05475799242655436,0.0,0.13003206253051758,0.05188232085812897,0.0026917752176258444,0.03568267822265625,0.00010704994201660156,0.1323690414428711,0.05240155469435245,0.0027459229343852107,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.32875704765319824
recording_15.pcap,172.16.0.43:44268->172.19.0.8:443,14,172.16.0.43,44268,172.19.0.8,443,14,7,7,11375,3239,8136,812.5,86,1294,559.9949936000703,313594.39285714284,0.6892246075077788,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.025988156978900615,2.193450927734375e-05,0.13875603675842285,0.046849586911875823,0.0021948837938134064,0.05629301071166992,3.0994415283203125e-05,0.13875603675842285,0.05568555619165796,0.0031008811683742956,0.0357749859491984,8.797645568847656e-05,0.14101481437683105,0.054103629718320334,0.0029272027486971154,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.337846040725708
recording_15.pcap,172.16.0.27:49880->172.19.0.8:443,14,172.16.0.27,49880,172.19.0.8,443,14,7,7,11376,3239,8137,812.5714285714286,86,1294,559.9398837994912,313532.67346938775,0.6890962001751826,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.02659291487473708,1.2159347534179688e-05,0.14648699760437012,0.04945533770628136,0.002445830427642335,0.057596166928609215,2.002716064453125e-05,0.14657306671142578,0.059717991933735746,0.0035662385605977273,0.035673816998799644,9.584426879882812e-05,0.14848089218139648,0.055738391199941235,0.0031067682535576868,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.34570789337158203
recording_15.pcap,172.16.0.30:34907->172.19.0.8:443,14,172.16.0.30,34907,172.19.0.8,443,14,7,7,8992,3251,5741,642.2857142857143,88,1294,569.4100240689517,324227.7755102041,0.8865369591820866,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,820.1428571428571,94,1294,553.145919413011,305970.4081632653,0.6744506942851555,0.02717900276184082,0.0,0.13987493515014648,0.04863715493307521,0.0023655728399839624,0.05885247389475504,0.0,0.14047503471374512,0.05766328692002945,0.0033250546584216393,0.0355753501256307,7.915496826171875e-05,0.13953089714050293,0.05066834938742048,0.0025672816296457134,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,1.0,1.870253816431622,0.35332703590393066
recording_15.pcap,172.16.0.36:49844->172.19.0.8:443,14,172.16.0.36,49844,172.19.0.8,443,14,7,7,8991,3251,5740,642.2142857142857,88,1294,569.4428578596337,324265.16836734704,0.8866866878027886,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,820.0,94,1294,553.2594328161066,306096.0,0.6747066253854959,0.02781084867624136,0.0,0.1559000015258789,0.04987888107430811,0.0024879027772249716,0.06019949913024902,0.0,0.15640711784362793,0.05913700120026408,0.003497184910960035,0.034273505210876465,9.584426879882812e-05,0.12871503829956055,0.04562209018570968,0.0020813751129130273,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,1.0,1.870253816431622,0.3615410327911377
recording_15.pcap,172.16.0.26:50799->172.19.0.8:443,14,172.16.0.26,50799,172.19.0.8,443,14,7,7,8991,3251,5740,642.2142857142857,88,1294,569.4428578596337,324265.16836734704,0.8866866878027886,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,820.0,94,1294,553.2594328161066,306096.0,0.6747066253854959,0.02845454216003418,0.0,0.16416001319885254,0.04915617335784122,0.0024163293791861387,0.06152498722076416,0.0,0.16474199295043945,0.05704630175774444,0.003254280544235636,0.03429150581359863,9.202957153320312e-05,0.09855103492736816,0.038835507945895055,0.0015081966774156779,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,1.0,1.870253816431622,0.36990904808044434
recording_15.pcap,172.16.0.39:49760->172.19.0.8:443,14,172.16.0.39,49760,172.19.0.8,443,14,7,7,8993,3251,5742,642.3571428571429,88,1294,569.3773048744764,324190.5153061225,0.886387442259832,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,820.2857142857143,94,1294,553.0326041242865,305845.0612244898,0.6741950938470925,0.029083618750939004,0.0,0.17250299453735352,0.05078290790851132,0.0025789037356443415,0.06162536144256592,0.0,0.17330312728881836,0.06056022068238751,0.003667540329099476,0.03426400820414225,9.393692016601562e-05,0.08932805061340332,0.039942805218590643,0.0015954276887302718,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,1.0,1.870253816431622,0.37808704376220703
recording_15.pcap,172.16.0.33:42451->172.19.0.8:443,14,172.16.0.33,42451,172.19.0.8,443,14,6,8,10183,3153,7030,727.3571428571429,88,1294,571.0471092829454,326094.8010204081,0.7850986477424369,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,878.75,94,1294,540.7873311200993,292450.9375,0.6154052132234417,0.029526380392221305,3.314018249511719e-05,0.17876505851745605,0.05315421032886236,0.002825370075684938,0.07520661354064942,3.314018249511719e-05,0.17934393882751465,0.06332620960921188,0.004010208823469839,0.029296840940202986,9.489059448242188e-05,0.1072690486907959,0.04135653466108965,0.0017103629591739093,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.38384294509887695
recording_15.pcap,172.16.0.25:48255->172.19.0.8:443,14,172.16.0.25,48255,172.19.0.8,443,14,7,7,6593,3251,3342,470.92857142857144,88,1294,526.8950104535214,277618.3520408164,1.1188427341649172,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,477.42857142857144,94,1294,525.2936205162804,275933.387755102,1.1002559376463084,0.029900770920973558,0.0,0.18370580673217773,0.053082231481096455,0.0028177232990127072,0.06478500366210938,0.0,0.18426179885864258,0.062467904215401576,0.003902239057064586,0.0286251703898112,7.987022399902344e-05,0.09942102432250977,0.038231607590708615,0.0014616558189699286,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,2,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,1.0,1.8322488896002305,0.38871002197265625
