file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,14,172.16.0.42,36827,172.19.0.8,443,14,7,7,11366,3239,8127,811.8571428571429,86,1294,560.4960630858114,314155.8367346939,0.6903875491115045,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.022665995817918044,1.0967254638671875e-05,0.11264395713806152,0.03820270975260481,0.0014594470324417667,0.04909380276997884,2.193450927734375e-05,0.11317300796508789,0.043927904279862706,0.00192966077442078,0.030335664749145508,9.584426879882812e-05,0.09582996368408203,0.042823991123826254,0.0018338942157735498,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.29465794563293457
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,14,172.16.0.34,54003,172.19.0.8,443,14,7,7,11372,3239,8133,812.2857142857143,86,1294,560.1610009084669,313780.3469387755,0.6896107995707471,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.02332900120661809,2.8133392333984375e-05,0.12153482437133789,0.040567685240964026,0.0016457370858099303,0.05054616928100586,3.886222839355469e-05,0.12213397026062012,0.0474312533495279,0.0022497237943071013,0.03028567632039388,9.489059448242188e-05,0.10436797142028809,0.04341700337121409,0.0018850361817360159,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.30327701568603516
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,14,172.16.0.36,38788,172.19.0.8,443,14,7,7,11375,3239,8136,812.5,86,1294,559.9949936000703,313594.39285714284,0.6892246075077788,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.023977921559260443,0.0,0.13030505180358887,0.04309575408708098,0.0018572440203341574,0.05192049344380697,0.0,0.13089609146118164,0.05128945137273072,0.0026306078221157094,0.030234654744466145,9.489059448242188e-05,0.11246895790100098,0.04442367106324339,0.001973462550735248,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.31171298027038574
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,14,172.16.0.32,33343,172.19.0.8,443,14,7,7,11373,3239,8134,812.3571428571429,86,1294,560.1055521880111,313718.22959183675,0.6894819072040934,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.024617085090050332,0.0,0.13881707191467285,0.045757188754162834,0.0020937203226840855,0.05333701769510905,0.0,0.13937091827392578,0.05525659688971617,0.0030532914998325903,0.03018498420715332,8.58306884765625e-05,0.12076282501220703,0.046030476114518604,0.0021188047313292677,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.3200221061706543
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,14,172.16.0.43,58461,172.19.0.8,443,14,7,7,11374,3239,8135,812.4285714285714,86,1294,560.0502164073854,313656.2448979592,0.6893531765169154,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.025275230407714844,2.288818359375e-05,0.14748883247375488,0.04870166749366737,0.0023718524166637367,0.054749131202697754,3.0994415283203125e-05,0.1480579376220703,0.05981689490550241,0.0035780609161359203,0.030181527137756348,9.608268737792969e-05,0.12897396087646484,0.04802961828607307,0.0023068442327058847,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.32857799530029297
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,14,172.16.0.27,43573,172.19.0.8,443,14,7,7,8983,3251,5732,641.6428571428571,88,1294,569.7096512564044,324569.0867346939,0.8878921426683359,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,818.8571428571429,94,1294,554.1746575046609,307109.55102040817,0.6767659809024121,0.026496373690091647,0.0,0.1560649871826172,0.04799304722026006,0.0023033325814861114,0.05601366360982259,0.0,0.1566939353942871,0.05857889044309772,0.0034314864055444458,0.03139797846476237,8.296966552734375e-05,0.1188199520111084,0.04237943982819248,0.0017960169201513866,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,1.0,1.870253816431622,0.3444528579711914
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,14,172.16.0.38,59542,172.19.0.8,443,14,7,7,8992,3251,5741,642.2857142857143,88,1294,569.4100240689517,324227.7755102041,0.8865369591820866,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,820.1428571428571,94,1294,553.145919413011,305970.4081632653,0.6744506942851555,0.025859777743999775,4.982948303222656e-05,0.16407513618469238,0.04797734978645766,0.0023018260925321086,0.0560148557027181,4.982948303222656e-05,0.16457414627075195,0.05782973003871872,0.0033442776763510863,0.02868366241455078,9.894371032714844e-05,0.10095715522766113,0.035965191166478616,0.0012934949756413516,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,1.0,1.870253816431622,0.33617711067199707
recording_21.pcap,172.16.0.39:59846->172.19.0.8:443,14,172.16.0.39,59846,172.19.0.8,443,14,7,7,11365,3239,8126,811.7857142857143,86,1294,560.5523014430154,314218.88265306124,0.6905175732690026,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.027141222586998574,1.1920928955078125e-06,0.1704859733581543,0.05770185979278661,0.003329504623546404,0.0587929884592692,1.1920928955078125e-06,0.17111682891845703,0.07348296587092447,0.00539974627318745,0.030391653378804524,9.703636169433594e-05,0.1539909839630127,0.056196084854075366,0.003157999952926439,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.35283589363098145
recording_21.pcap,172.16.0.41:57526->172.19.0.8:443,14,172.16.0.41,57526,172.19.0.8,443,14,6,8,10177,3153,7024,726.9285714285714,88,1294,571.311331722995,326396.637755102,0.7859249920528574,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,878.0,94,1294,541.4849951753049,293206.0,0.6167255070333769,0.027751995966984674,1.811981201171875e-05,0.1792130470275879,0.05214656892674904,0.002719264650832189,0.072064208984375,1.811981201171875e-05,0.17972898483276367,0.06277845274328231,0.003941134128840531,0.025937557220458984,8.702278137207031e-05,0.09012007713317871,0.03570928959998541,0.001275153363735626,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.3607759475708008
recording_21.pcap,172.16.0.33:47566->172.19.0.8:443,14,172.16.0.33,47566,172.19.0.8,443,14,6,8,7793,3163,4630,556.6428571428571,94,1294,554.9828320565881,308005.94387755106,0.9970177914528723,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,578.75,94,1294,560.551458387185,314217.9375,0.968555435658203,0.02840907757098858,9.059906005859375e-06,0.18851304054260254,0.054992176628917054,0.003024139490386011,0.07207579612731933,9.059906005859375e-06,0.189039945602417,0.06942336713706646,0.0048196039046479195,0.02582928112574986,7.796287536621094e-05,0.10721802711486816,0.03756901649039726,0.0014114310000557415,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,2,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,1.5744174271404585,0.36931800842285156
