file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,14,172.16.0.36,34697,172.19.0.8,443,14,6,8,12425,2998,9427,887.5,86,1294,547.9510861903121,300250.39285714284,0.6174096745806334,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.006211775999802809,0.0,0.03205704689025879,0.011155198678003983,0.00012443845754574182,0.015999031066894532,0.0,0.04590201377868652,0.019353556169623306,0.00037456013641076427,0.007653849465506417,2.384185791015625e-05,0.03451418876647949,0.012758533083149793,0.00016278016643382778,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.08075308799743652
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,14,172.16.0.49,55073,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0011904606452355017,0.0,0.0092620849609375,0.0025062207456704707,6.281142426029051e-06,0.003049802780151367,0.0,0.012588977813720703,0.004818566506574044,2.321858317827718e-05,0.0008877004895891462,2.5987625122070312e-05,0.003484010696411133,0.0013680511533618995,1.8715639582148231e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015475988388061523
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,14,172.16.0.30,55402,172.19.0.8,443,14,6,8,12416,2988,9428,886.8571428571429,86,1294,548.9193093372334,301312.40816326527,0.61894896349237,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0016980721400334286,0.0,0.009325981140136719,0.002867766618554641,8.22408537849632e-06,0.004383182525634766,0.0,0.012830972671508789,0.00528267706418334,2.790667696444871e-05,0.001821279525756836,2.193450927734375e-05,0.009873151779174805,0.003416020093391811,1.1669193278456597e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02207493782043457
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,14,172.16.0.54,46880,172.19.0.8,443,14,7,7,11211,3074,8137,800.7857142857143,86,1294,572.6427680464658,327919.7397959184,0.7151011285925003,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0012554572178767277,0.0,0.008510112762451172,0.002408329650134883,5.800051703718808e-06,0.0026341676712036133,0.0,0.012987136840820312,0.0046767887935421784,2.187235341940171e-05,0.0013018051783243816,2.6941299438476562e-05,0.004637002944946289,0.001714024906340311,2.937881379554912e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.01632094383239746
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,14,172.16.0.56,40727,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0011411446791428786,0.0,0.008610963821411133,0.0023545520556534946,5.5439153827820965e-06,0.00293879508972168,0.0,0.011964082717895508,0.004574138423214149,2.0922742314724023e-05,0.0008891310010637556,1.9788742065429688e-05,0.003567934036254883,0.0013947079825736976,1.9452103566547932e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014834880828857422
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,14,172.16.0.39,35830,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0012033902681790865,9.5367431640625e-07,0.008558988571166992,0.002370331981953293,5.618473704670626e-06,0.003091573715209961,9.5367431640625e-07,0.012079000473022461,0.004595938349161231,2.1122649309290863e-05,0.001012154987880162,2.4080276489257812e-05,0.0037009716033935547,0.0015301380984600486,2.3413226003589333e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015644073486328125
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,14,172.16.0.53,38225,172.19.0.8,443,14,6,8,12410,2988,9422,886.4285714285714,86,1294,549.3170713694952,301749.2448979592,0.6196969378866183,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0017280028416560246,0.0,0.008507013320922852,0.0028112434064487416,7.903089490301525e-06,0.004464197158813477,0.0,0.012048006057739258,0.005226452413649437,2.7315804832142025e-05,0.0019938605172293527,2.4080276489257812e-05,0.01061701774597168,0.003684994157082764,1.357918193773411e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02246403694152832
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,14,172.16.0.33,39312,172.19.0.8,443,14,6,8,12415,2988,9427,886.7857142857143,86,1294,548.9853209814095,301384.88265306124,0.6190732576512068,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0011981450594388521,0.0,0.008379936218261719,0.0022790971461607965,5.194283801638286e-06,0.0030871868133544923,0.0,0.011677980422973633,0.004446573974363331,1.977202010948531e-05,0.0010279927934919084,2.384185791015625e-05,0.00457310676574707,0.001669706663688349,2.7879203427652772e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015575885772705078
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,14,172.16.0.43,56184,172.19.0.8,443,14,6,8,12415,2988,9427,886.7857142857143,86,1294,548.9853209814095,301384.88265306124,0.6190732576512068,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0011446109184852014,0.0,0.008548974990844727,0.002333224930929543,5.443938578311172e-06,0.0029501914978027344,0.0,0.01180887222290039,0.0044966950405438445,2.022026628765161e-05,0.0009044238499232701,2.4080276489257812e-05,0.003471851348876953,0.0014027141862373417,1.967607088271488e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014879941940307617
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,14,172.16.0.31,41862,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0011317546551044171,0.0,0.00830698013305664,0.0022926980930244698,5.25646454575804e-06,0.0029123783111572265,0.0,0.011811971664428711,0.004512206447456136,2.036000702446472e-05,0.0009151186261858259,2.288818359375e-05,0.0037000179290771484,0.00143812971561089,2.068217078923059e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014712810516357422
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,14,172.16.0.37,60022,172.19.0.8,443,14,6,8,12417,2988,9429,886.9285714285714,86,1294,548.8534105993427,301240.06632653065,0.6188248166538454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0015366994417630709,0.0,0.008584022521972656,0.0026161344867489927,6.844159652757416e-06,0.003982019424438476,0.0,0.011494159698486328,0.004728914289917457,2.236263036138553e-05,0.0016275814601353236,2.4080276489257812e-05,0.008708953857421875,0.0030141120022511726,9.084871162114573e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.019977092742919922
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,14,172.16.0.34,34087,172.19.0.8,443,14,5,9,13612,2900,10712,972.2857142857143,86,1294,510.6258664719249,260738.77551020408,0.5251808794157323,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0013901453751784104,1.4066696166992188e-05,0.011442899703979492,0.003049469271373468,9.29926283705103e-06,0.004352986812591553,1.71661376953125e-05,0.014778852462768555,0.006108129988929438,3.730925196165913e-05,0.0008286237716674805,1.4066696166992188e-05,0.0040988922119140625,0.0014589697676524994,2.128592782923988e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.018071889877319336
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,14,172.16.0.36,44884,172.19.0.8,443,14,7,7,7643,3097,4546,545.9285714285714,86,1294,561.889473662076,315719.7806122449,1.029236246404431,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,649.4285714285714,94,1294,565.5143946994142,319806.53061224485,0.8707876733162999,0.008647845341609074,0.0,0.06718111038208008,0.01805827869901272,0.00032610142957121657,0.018617828687032063,0.0,0.08442997932434082,0.031036247055001433,0.0009632486312590851,0.01728932062784831,2.5033950805664062e-05,0.06718111038208008,0.023651800418593497,0.0005594076630409795,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,1.0,1.870253816431622,0.11242198944091797
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,14,172.16.0.49,37635,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.001035011731661283,9.5367431640625e-07,0.008054018020629883,0.00216690902317288,4.695494714708046e-06,0.002649402618408203,9.5367431640625e-07,0.010802030563354492,0.004120444214598282,1.6978060525616453e-05,0.0007715906415666853,1.5020370483398438e-05,0.0029680728912353516,0.0011781219172978972,1.3879712520176735e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01345515251159668
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,14,172.16.0.30,56849,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0017398504110483022,0.0,0.009610891342163086,0.003002954906863001,9.017738172652575e-06,0.004492807388305664,0.0,0.012937068939208984,0.005389152259694018,2.9042962078165148e-05,0.001858166285923549,2.09808349609375e-05,0.010339021682739258,0.0035661296698589967,1.2717280822248636e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02261805534362793
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,14,172.16.0.54,56673,172.19.0.8,443,14,6,8,11193,2988,8205,799.5,70,1294,574.186722989258,329690.39285714284,0.7181822676538562,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1025.625,70,1294,468.937079334744,219901.984375,0.4572207964263196,0.005039380146906926,0.0,0.026441097259521484,0.009326709373303026,8.698750773405852e-05,0.01302800178527832,0.0,0.053231000900268555,0.020623043029661784,0.0004253099038032815,0.00814056396484375,3.0994415283203125e-05,0.026441097259521484,0.01160353483122198,0.00013464202057938173,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.950212064914747,0.06551194190979004
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,14,172.16.0.56,53863,172.19.0.8,443,14,6,8,12417,2988,9429,886.9285714285714,86,1294,548.8534105993427,301240.06632653065,0.6188248166538454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0011535424452561599,1.1920928955078125e-06,0.00874185562133789,0.0023895408542822863,5.7099054942841185e-06,0.002975177764892578,1.1920928955078125e-06,0.01213383674621582,0.004636114543524936,2.1493558060683425e-05,0.0008934565952845982,2.3126602172851562e-05,0.003567218780517578,0.0013986497271068568,1.956221059136085e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014996051788330078
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,14,172.16.0.39,56875,172.19.0.8,443,14,7,7,11215,3086,8129,801.0714285714286,86,1294,572.0043037157918,327188.9234693878,0.7140490639341137,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0010933876037597656,0.0,0.008858919143676758,0.002378957153920874,5.659437140191305e-06,0.0023501714070638022,0.0,0.008877038955688477,0.0030955196677444345,9.582242013392613e-06,0.0008925199508666992,2.4080276489257812e-05,0.00504612922668457,0.0018584646206340925,3.453890746148621e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.014214038848876953
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,14,172.16.0.43,45834,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0022362378927377555,0.0,0.00875401496887207,0.003539567949437916,1.2528541268688134e-05,0.00572361946105957,0.0,0.01717209815979004,0.00699713172547381,4.895985238363209e-05,0.0029181412288120817,2.4080276489257812e-05,0.01725602149963379,0.005942764795103675,3.531645340992363e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02907109260559082
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,14,172.16.0.53,40468,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0018567855541522687,1.0013580322265625e-05,0.010630130767822266,0.0030272481738541483,9.164231506103275e-06,0.0048233985900878905,1.0013580322265625e-05,0.014147043228149414,0.005339207136139752,2.8507132842605646e-05,0.0019297259194510324,2.288818359375e-05,0.00881505012512207,0.0032178246139806096,1.035439524633946e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.024138212203979492
traffic_record_scan_9.pcap,172.16.0.33:45506->172.19.0.8:443,14,172.16.0.33,45506,172.19.0.8,443,14,6,8,12417,2988,9429,886.9285714285714,86,1294,548.8534105993427,301240.06632653065,0.6188248166538454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.001426531718327449,8.106231689453125e-06,0.009645938873291016,0.002633894077914622,6.937398013673718e-06,0.003691577911376953,8.106231689453125e-06,0.013150930404663086,0.005032596682687869,2.5327029370600942e-05,0.0012712819235665457,1.5020370483398438e-05,0.006249904632568359,0.0022008174035517765,4.8435972437763836e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.018544912338256836
