file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:35253->172.19.0.8:443,14,172.19.0.20,35253,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0009583876683161809,9.5367431640625e-07,0.010425090789794922,0.0027543543089919207,7.586467659462361e-06,0.005480051040649414,9.5367431640625e-07,0.010959148406982422,0.005479097366333008,3.0020507949757302e-05,0.0012272834777832032,2.7894973754882812e-05,0.01176309585571289,0.003512377382259685,1.2336794875409397e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.012459039688110352
normal_traffic_recording_4.pcap,172.19.0.27:54119->172.19.0.8:443,14,172.19.0.27,54119,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.009312758078941932,2.4080276489257812e-05,0.05431389808654785,0.015752794782903205,0.00024815054347226246,0.024127197265625,5.0067901611328125e-05,0.08124589920043945,0.029575668098299375,0.0008747201434607633,0.013455424989972795,2.4080276489257812e-05,0.05724477767944336,0.021916009319229948,0.00048031146448057393,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.12106585502624512
normal_traffic_recording_4.pcap,172.19.0.25:53939->172.19.0.8:443,14,172.19.0.25,53939,172.19.0.8,443,14,7,7,8857,2543,6314,632.6428571428571,68,1399,532.7803899145979,283854.94387755095,0.8421503284186937,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.0,68,1294,487.3042464122682,237465.42857142858,0.5402486102131576,0.01050415405860314,2.3126602172851562e-05,0.09799885749816895,0.025919208078926725,0.0006718053474387004,0.022727688153584797,2.9087066650390625e-05,0.09799885749816895,0.034532499956231956,0.0011924935532271598,0.021085659662882488,2.3126602172851562e-05,0.11922717094421387,0.0439590372016433,0.0019323969516954597,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.13655400276184082
normal_traffic_recording_4.pcap,172.19.0.19:55596->172.19.0.8:443,14,172.19.0.19,55596,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0018833233759953426,0.0,0.019186973571777344,0.005070267035698439,2.570760781329023e-05,0.011242032051086426,0.0,0.02248406410217285,0.011242032051086426,0.00012638328463765447,0.0021494150161743162,1.5020370483398438e-05,0.02096700668334961,0.006272808756974791,3.934812970157963e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.024483203887939453
normal_traffic_recording_4.pcap,172.19.0.36:46373->172.19.0.8:443,14,172.19.0.36,46373,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.01125792356637808,2.6941299438476562e-05,0.06167101860046387,0.01855555828946771,0.0003443087434338339,0.029174613952636718,0.002814054489135742,0.09880399703979492,0.03594438638707177,0.0012919989127431106,0.015611716679164342,2.6941299438476562e-05,0.06959915161132812,0.0259039686665201,0.0006710155926760551,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.14635300636291504
normal_traffic_recording_4.pcap,172.19.0.30:35959->172.19.0.8:443,14,172.19.0.30,35959,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.012051930794349084,0.0,0.11342597007751465,0.029713245704803524,0.000882876970314025,0.02608017126719157,0.0,0.11342597007751465,0.039651833131738076,0.0015722678707072012,0.024375160535176594,1.7881393432617188e-05,0.12983298301696777,0.04752677570666332,0.0022587944090714826,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15667510032653809
normal_traffic_recording_4.pcap,172.19.0.28:41409->172.19.0.8:443,14,172.19.0.8,443,172.19.0.28,41409,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.002116845204279973,0.0,0.025264978408813477,0.006695729869101058,4.483279847997207e-05,0.0025017261505126953,3.1948089599609375e-05,0.02691507339477539,0.007720186494550303,5.960127951063689e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02751898765563965
normal_traffic_recording_4.pcap,172.19.0.20:39128->172.19.0.8:443,14,172.19.0.20,39128,172.19.0.8,443,14,3,11,12689,709,11980,906.3571428571429,68,1292,522.9615674410579,273488.80102040817,0.576992824034582,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1089.090909090909,68,1292,432.89164181549984,187395.173553719,0.3974798046719949,0.0034190874833327075,1.0013580322265625e-05,0.03902411460876465,0.010325419258934721,0.00010661428287278004,0.021458029747009277,6.699562072753906e-05,0.042849063873291016,0.02139103412628174,0.00045757634099174993,0.004084300994873047,1.0013580322265625e-05,0.04051995277404785,0.012145306213949077,0.00014750846303059008,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.044448137283325195
normal_traffic_recording_4.pcap,172.19.0.32:38826->172.19.0.8:443,14,172.19.0.32,38826,172.19.0.8,443,14,5,9,11698,1291,10407,835.5714285714286,71,1292,536.2445756349981,287558.24489795923,0.6417698802265323,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1156.3333333333333,71,1292,383.7232799238998,147243.55555555556,0.33184486588979517,0.0015180110931396484,9.5367431640625e-07,0.013730049133300781,0.0036457396591382182,1.3291417662213253e-05,0.00480276346206665,9.5367431640625e-07,0.013730049133300781,0.005308297840896108,2.817802596766228e-05,0.00011101365089416504,1.5020370483398438e-05,0.0007059574127197266,0.00022514014686128916,5.0688085728722854e-08,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.8073549220576042,0.01973414421081543
normal_traffic_recording_4.pcap,172.19.0.25:46616->172.19.0.8:443,14,172.19.0.8,443,172.19.0.25,46616,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0027286272782545825,0.0,0.033232927322387695,0.008819667384231213,7.778653276847183e-05,0.0032247413288463245,3.0040740966796875e-05,0.03512382507324219,0.010087376570096054,0.00010175516606692284,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.03547215461730957
normal_traffic_recording_4.pcap,172.19.0.22:39530->172.19.0.8:443,14,172.19.0.22,39530,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.008477137638972355,9.5367431640625e-07,0.06303095817565918,0.016877390390110884,0.0002848463063802072,0.021961784362792967,9.5367431640625e-07,0.06303095817565918,0.0221672800883132,0.000491388306513727,0.014423131942749023,2.47955322265625e-05,0.08343100547790527,0.028798498515717287,0.0008293535167597708,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.11020278930664062
normal_traffic_recording_4.pcap,172.19.0.35:53755->172.19.0.8:443,14,172.19.0.8,443,172.19.0.35,53755,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.002946010002723107,0.0,0.03584003448486328,0.009510658691684916,9.045262874972184e-05,0.0034816481850363993,2.9087066650390625e-05,0.03788590431213379,0.010879581890821725,0.00011836530211909601,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.03829813003540039
normal_traffic_recording_4.pcap,172.19.0.19:57206->172.19.0.8:443,14,172.19.0.19,57206,172.19.0.8,443,14,3,11,12705,713,11992,907.5,68,1292,521.6866533521,272156.96428571426,0.5748613260078238,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1090.1818181818182,68,1292,430.87180506119705,185650.5123966942,0.3952293075111047,0.0013056901785043569,9.5367431640625e-07,0.012324094772338867,0.0032676115578654007,1.0677285293095552e-05,0.007667064666748047,9.5367431640625e-07,0.015333175659179688,0.007666110992431641,5.8769257748281234e-05,0.0014354944229125976,2.7894973754882812e-05,0.0137939453125,0.004119874556928044,1.697336636482305e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.01697397232055664
normal_traffic_recording_4.pcap,172.19.0.32:51724->172.19.0.8:443,14,172.19.0.32,51724,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0012417022998516376,2.4080276489257812e-05,0.011684179306030273,0.003096665266844502,9.58933577488113e-06,0.0073070526123046875,3.2901763916015625e-05,0.01458120346069336,0.007274150848388672,5.2913270565113635e-05,0.0013643026351928711,2.4080276489257812e-05,0.013087987899780273,0.0039082126695112645,1.5274126270128363e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.01614212989807129
normal_traffic_recording_4.pcap,172.19.0.23:42529->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,42529,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0010287761688232422,0.0,0.011130809783935547,0.002958639702572276,8.753548889636966e-06,0.001215826381336559,2.2172927856445312e-05,0.013041019439697266,0.0037394563265950673,1.3983533618511875e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.013374090194702148
normal_traffic_recording_4.pcap,172.19.0.37:34869->172.19.0.8:443,14,172.19.0.37,34869,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.00895861478952261,1.1920928955078125e-06,0.06867194175720215,0.018382728425145805,0.0003379247043526636,0.02320418357849121,1.1920928955078125e-06,0.06867194175720215,0.02433926901547473,0.0005924000162076482,0.015181984220232283,2.4080276489257812e-05,0.09110212326049805,0.03142082902845785,0.0009872684968355798,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.11646199226379395
normal_traffic_recording_4.pcap,172.19.0.21:60936->172.19.0.8:443,14,172.19.0.21,60936,172.19.0.8,443,14,6,8,10478,2323,8155,748.4285714285714,68,1399,565.5747663452912,319874.8163265307,0.7556830243208701,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1019.375,68,1294,477.9003393752718,228388.734375,0.4688170098101992,0.009621235040517954,2.09808349609375e-05,0.0802919864654541,0.021054020276402338,0.00044327176979916074,0.024779415130615233,6.699562072753906e-05,0.0901799201965332,0.03319687836079673,0.0011020327329015344,0.016464573996407644,2.09808349609375e-05,0.08757710456848145,0.030543134790473166,0.0009328830828290122,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1250760555267334
normal_traffic_recording_4.pcap,172.19.0.33:40392->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,40392,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.00143584838280311,2.4080276489257812e-05,0.016857147216796875,0.0044657904717963545,1.9943284537987104e-05,0.001696911725130948,2.4080276489257812e-05,0.018275022506713867,0.005242466174372533,2.748345158944018e-05,4.57763671875e-05,4.57763671875e-05,4.57763671875e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01866602897644043
normal_traffic_recording_4.pcap,172.19.0.23:59008->172.19.0.8:443,14,172.19.0.23,59008,172.19.0.8,443,14,6,8,12093,4861,7232,863.7857142857143,96,1399,548.7247786031365,301098.88265306124,0.6352556768745482,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,904.0,96,1294,507.64259080577546,257701.0,0.561551538501964,0.0023646171276385966,2.5987625122070312e-05,0.015770912170410156,0.004603217955180245,2.11896155428938e-05,0.005476808547973633,4.410743713378906e-05,0.01769089698791504,0.007062261689847658,4.9875540175889905e-05,0.002874987465994699,2.5987625122070312e-05,0.01948690414428711,0.0067825320661608355,4.6002741228499977e-05,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.495602923729013,0.030740022659301758
normal_traffic_recording_4.pcap,172.19.0.34:50349->172.19.0.8:443,14,172.19.0.34,50349,172.19.0.8,443,14,7,7,8856,2543,6313,632.5714285714286,68,1399,532.8211592599359,283898.38775510207,0.8423098723621391,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.8571428571429,68,1294,487.47232260521463,237629.26530612243,0.5405205541321879,0.01202686016376202,0.0,0.11012697219848633,0.028929651510845047,0.0008369247365389392,0.02601150671641032,0.0,0.11012697219848633,0.0384769149994829,0.001480472987877432,0.024133165677388508,3.600120544433594e-05,0.13054704666137695,0.047860012991317494,0.002290580843529079,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15634918212890625
normal_traffic_recording_4.pcap,172.19.0.22:60092->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,60092,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.005948543548583984,9.5367431640625e-07,0.07547402381896973,0.020073830384263722,0.0004029586662961894,0.0070300969210538,2.9087066650390625e-05,0.07693290710449219,0.022105209897916582,0.0004886403046309493,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.0773310661315918
