file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,14,172.16.0.35,37576,172.19.0.8,443,14,8,6,10011,3172,6839,715.0714285714286,86,1294,582.219210593118,338979.20918367343,0.8142112624416793,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0011062255272498499,0.0,0.008356094360351562,0.0021961987804612897,4.823289083299657e-06,0.0020351409912109375,0.0,0.008687019348144531,0.0028403859824468907,8.067792529280788e-06,0.0012049674987792969,0.00010895729064941406,0.0050961971282958984,0.0019501517247210527,3.803091749432497e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014380931854248047
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,14,172.16.0.35,59023,172.19.0.8,443,14,8,6,10016,3172,6844,715.4285714285714,86,1294,582.0119923022836,338737.95918367343,0.8135151649592622,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0012209232036884015,0.0,0.009034156799316406,0.002384026071740044,5.683580310736265e-06,0.0022674288068498883,0.0,0.009572029113769531,0.0031383238002938778,9.849076275491008e-06,0.0013641834259033204,0.00010395050048828125,0.0057218074798583984,0.0021920392552400845,4.805036096513505e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.01587200164794922
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,14,172.16.0.35,58715,172.19.0.8,443,14,8,6,10018,3172,6846,715.5714285714286,86,1294,581.9298821637381,338642.38775510207,0.8132380066173222,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0011336803436279297,0.0,0.00878596305847168,0.0023211970554343985,5.387955770157322e-06,0.0021054063524518695,0.0,0.009059906005859375,0.002976494013317021,8.859516611312068e-06,0.0011816024780273438,0.00010085105895996094,0.005149126052856445,0.0019880376838226415,3.952293832298892e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014737844467163086
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,14,172.16.0.35,52741,172.19.0.8,443,14,8,6,10009,3172,6837,714.9285714285714,86,1294,582.3028745894202,339076.63775510207,0.8144909825409015,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0011589343731219952,0.0,0.00902104377746582,0.0023804763537645835,5.666667670832326e-06,0.002152306692940848,0.0,0.00939321517944336,0.0031006886411336526,9.614270049255257e-06,0.0012020111083984376,9.393692016601562e-05,0.005114078521728516,0.0019643411145289858,3.858636014228979e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015066146850585938
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,14,172.16.0.35,36116,172.19.0.8,443,14,8,6,10014,3172,6842,715.2857142857143,86,1294,582.0945466369616,338834.0612244898,0.8137930550147255,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0012659109555757963,0.0,0.01081085205078125,0.002833104202862988,8.026479424279926e-06,0.002350977488926479,0.0,0.011120796203613281,0.0036770057744208657,1.3520371465124391e-05,0.0011216163635253905,9.298324584960938e-05,0.0048100948333740234,0.0018506310249059134,3.4248351903443115e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.01645684242248535
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,14,172.16.0.35,43342,172.19.0.8,443,14,8,6,10007,3172,6835,714.7857142857143,86,1294,582.3869821165096,339174.59693877556,0.8147714349586422,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0011535424452561599,0.0,0.009031057357788086,0.0023848690253136036,5.687600267900257e-06,0.0021422931126185824,0.0,0.009341001510620117,0.003072990443531031,9.443270266033043e-06,0.0011903762817382813,9.202957153320312e-05,0.005197048187255859,0.0020070276250313667,4.028159887639049e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014996051788330078
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,14,172.16.0.35,40053,172.19.0.8,443,14,7,7,11219,3086,8133,801.3571428571429,86,1294,571.7913714362779,326945.3724489796,0.7135287637140467,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0011646930988018329,0.0,0.009126901626586914,0.002402917551521696,5.774012759411022e-06,0.002438187599182129,0.0,0.009449958801269531,0.0032780249622979592,1.0745447653448537e-05,0.001002351442972819,9.202957153320312e-05,0.0050830841064453125,0.0018321323266817988,3.3567088624724616e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.015141010284423828
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,14,172.16.0.35,60800,172.19.0.8,443,14,8,6,10011,3172,6839,715.0714285714286,86,1294,582.219210593118,338979.20918367343,0.8142112624416793,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0011725242321307843,0.0,0.009077787399291992,0.002402316089762582,5.771122595132183e-06,0.0021694047110421316,0.0,0.009372949600219727,0.0030944040370285224,9.575336344378417e-06,0.0012330055236816407,9.799003601074219e-05,0.005296945571899414,0.002037567802874283,4.151682551309932e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015242815017700195
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,14,172.16.0.35,58116,172.19.0.8,443,14,8,6,10015,3172,6843,715.3571428571429,86,1294,582.053213956895,338785.94387755095,0.8136540185118851,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.001258391600388747,0.0,0.010408163070678711,0.002712392128843064,7.357071060609808e-06,0.0023235934121268137,0.0,0.010807037353515625,0.0035627229257340254,1.2692994645550815e-05,0.001190185546875,0.00012612342834472656,0.0047910213470458984,0.0018134745166424355,3.288689822511515e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.01635909080505371
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,14,172.16.0.35,43951,172.19.0.8,443,14,8,6,10013,3172,6841,715.2142857142857,86,1294,582.1359903188342,338882.3112244898,0.8139322744895315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0011091599097618689,1.5020370483398438e-05,0.008651018142700195,0.00228476495329599,5.220150891809629e-06,0.002059868403843471,1.5020370483398438e-05,0.009001016616821289,0.0029707058767572893,8.825093406200295e-06,0.001149606704711914,9.393692016601562e-05,0.0048961639404296875,0.0018803807549710096,3.5358317836653443e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014419078826904297
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,14,172.16.0.35,33825,172.19.0.8,443,14,8,6,10008,3172,6836,714.8571428571429,86,1294,582.3448729236037,339125.55102040817,0.8146311171992857,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.001377545870267428,0.0,0.011894941329956055,0.0031082731293934733,9.661361846909496e-06,0.0025582994733537945,0.0,0.012305974960327148,0.004069314640090887,1.655932164005802e-05,0.001195240020751953,0.00013303756713867188,0.004976987838745117,0.0018977536103870496,3.6014687657370815e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.017908096313476562
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,14,172.16.0.35,54795,172.19.0.8,443,14,8,6,10008,3172,6836,714.8571428571429,86,1294,582.3448729236037,339125.55102040817,0.8146311171992857,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0011663070091834436,0.0,0.008505105972290039,0.0022744107001169763,5.1729440328065944e-06,0.002165998731340681,0.0,0.00896906852722168,0.0029743669379681302,8.846858681677911e-06,0.0013269901275634766,0.000102996826171875,0.005666017532348633,0.0021799566682290205,4.752211075356173e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015161991119384766
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,14,172.16.0.35,54761,172.19.0.8,443,14,8,6,10009,3172,6837,714.9285714285714,86,1294,582.3028745894202,339076.63775510207,0.8144909825409015,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0011989336747389573,1.811981201171875e-05,0.009552001953125,0.0025101066082297905,6.300635184678862e-06,0.002226591110229492,1.811981201171875e-05,0.010010004043579102,0.0033003908895749908,1.0892580023989598e-05,0.001201629638671875,0.0001010894775390625,0.005031108856201172,0.0019255063800466276,3.707574819600268e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015586137771606445
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,14,172.16.0.35,45330,172.19.0.8,443,14,8,6,10017,3172,6845,715.5,86,1294,581.9708816967195,338690.10714285716,0.8133764943350378,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.001190313926109901,0.0,0.008776187896728516,0.0023094154589611035,5.333399762088524e-06,0.0021972996847970144,0.0,0.009359121322631836,0.003085037584433203,9.51745689736545e-06,0.0013395786285400391,0.00013399124145507812,0.005342960357666016,0.0020177531244497567,4.0713276712267545e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015474081039428711
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,14,172.16.0.35,47737,172.19.0.8,443,14,8,6,10013,3172,6841,715.2142857142857,86,1294,582.1359903188342,338882.3112244898,0.8139322744895315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0011716072375957782,7.867813110351562e-06,0.008976936340332031,0.002372286988642034,5.6277455564802906e-06,0.002174718039376395,4.291534423828125e-05,0.009346961975097656,0.003084366434094404,9.51331629976823e-06,0.0012507915496826171,9.608268737792969e-05,0.005251884460449219,0.002013162532698934,4.0528233830627865e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015230894088745117
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,14,172.16.0.24,41822,172.19.0.8,443,14,8,6,8976,3328,5648,641.1428571428571,88,1294,569.2194978518339,324010.8367346939,0.8878200724070494,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,941.3333333333334,96,1294,504.04453066062416,254060.88888888888,0.5354580708151107,0.01630553832420936,9.5367431640625e-07,0.0898900032043457,0.026690639219019152,0.0007123902219198433,0.029135431562151228,9.5367431640625e-07,0.09235000610351562,0.03201669795411835,0.001025068947885246,0.03873801231384277,0.00011205673217773438,0.17527103424072266,0.06850354263185653,0.004692735353114585,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.21197199821472168
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,14,172.16.0.37,54109,172.19.0.8,443,14,8,6,8969,3328,5641,640.6428571428571,88,1294,569.4516920616153,324275.22959183675,0.8888754252271841,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,940.1666666666666,96,1294,505.3488618986118,255377.47222222225,0.537509869064292,0.015520169184758114,0.0,0.07638001441955566,0.02493529711449073,0.0006217690421879298,0.028801304953438894,0.0,0.07638001441955566,0.02858593314652127,0.0008171555738573835,0.035688018798828124,0.00010991096496582031,0.16673517227172852,0.0655861586677949,0.004301544208797168,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.20176219940185547
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,14,172.16.0.33,33418,172.19.0.8,443,14,7,7,10184,3248,6936,727.4285714285714,88,1294,570.8973781044459,325923.81632653065,0.7848157200964496,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,990.8571428571429,96,1294,483.24363230493304,233524.40816326533,0.4877026277587271,0.01750016212463379,0.0,0.10144400596618652,0.028816774230034196,0.000830406477024763,0.03625750541687012,0.0,0.10144400596618652,0.035014367391889935,0.0012260059238542453,0.03253467877705892,0.00010609626770019531,0.1580979824066162,0.05733774792545642,0.003287617337163182,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.22750210762023926
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,14,172.16.0.26,46184,172.19.0.8,443,14,7,7,10182,3252,6930,727.2857142857143,88,1294,570.8479192734046,325867.3469387755,0.7849018728960582,464.57142857142856,88,1294,528.3126393509426,279114.2448979592,1.1372043282461866,990.0,96,1294,484.33754463478994,234582.85714285713,0.48922984306544437,0.019627937903771035,0.0,0.12405800819396973,0.033404402014535775,0.0011158540739487218,0.03951716423034668,0.0,0.12882494926452637,0.04379388616047017,0.0019179044650362205,0.03563551108042399,9.417533874511719e-05,0.14933204650878906,0.05337281454720178,0.002848657332689994,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.25516319274902344
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,14,172.16.0.25,54040,172.19.0.8,443,14,7,7,11377,3239,8138,812.6428571428571,86,1294,559.8848870390179,313471.0867346939,0.6889679545175574,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.01905338580791767,0.0,0.11455512046813965,0.03164223014185439,0.0010012307283500783,0.041282335917154946,0.0,0.11919307708740234,0.037968123597565163,0.0014415784095199845,0.032872517903645836,9.298324584960938e-05,0.14050507545471191,0.052326464650812914,0.0027380589028527737,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2476940155029297
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,14,172.16.0.41,36301,172.19.0.8,443,14,6,8,11354,3153,8201,811.0,70,1294,561.7666012551069,315581.71428571426,0.6926838486499469,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1025.125,70,1294,469.62789458783215,220550.359375,0.45811768768475275,0.02153631357046274,0.0,0.10592889785766602,0.030478497463280442,0.0009289388076191923,0.04774560928344727,0.0,0.1105489730834961,0.03712638914648929,0.0013783687710565574,0.0315328666142055,9.393692016601562e-05,0.1318800449371338,0.04762883454456293,0.002268505880073351,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.950212064914747,0.2799720764160156
recording_4.pcap,172.16.0.39:55038->172.19.0.8:443,14,172.16.0.39,55038,172.19.0.8,443,14,7,7,10154,3239,6915,725.2857142857143,69,1294,573.5216309996423,328927.0612244899,0.7907526919435682,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,987.8571428571429,69,1294,489.36064076986605,239473.83673469388,0.49537591979595985,0.02028993459848257,0.0,0.09744691848754883,0.030136401400975444,0.0009082026894007147,0.043961524963378906,0.0,0.10180091857910156,0.032992178680134265,0.0010884838540619057,0.03258331616719564,9.393692016601562e-05,0.12321615219116211,0.04817697914845586,0.0023210213198707505,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,2.1179631753145163,0.26376914978027344
