file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,14,172.16.0.40,33580,172.19.0.8,443,14,11,3,7380,4421,2959,527.1428571428571,98,1294,490.196878398707,240292.97959183675,0.9299127774501217,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03798361924978403,2.09808349609375e-05,0.24290704727172852,0.06504738952478359,0.0042311628839889264,0.049378705024719236,2.09808349609375e-05,0.24695897102355957,0.07173497679659245,0.005145906896007657,0.13454043865203857,0.00010800361633300781,0.26897287368774414,0.13443243503570557,0.018072079589629197,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.4937870502471924
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,14,172.16.0.32,36565,172.19.0.8,443,14,11,3,7386,4421,2965,527.5714285714286,98,1294,490.0627823169648,240161.53061224482,0.9289031887946801,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.037944683661827676,0.0,0.25658702850341797,0.06952759162118341,0.004834085996642054,0.04932808876037598,0.0,0.26059508323669434,0.07705149936778653,0.005936933554824009,0.1300109624862671,0.00010991096496582031,0.25991201400756836,0.12990105152130127,0.016874283186339767,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.49328088760375977
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,14,172.16.0.55,51904,172.19.0.8,443,14,11,3,7390,4421,2969,527.8571428571429,98,1294,489.9760718855647,240076.55102040808,0.9282361307710292,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03763145666856032,3.0040740966796875e-05,0.23835206031799316,0.0652256784850268,0.004254389133832089,0.04892089366912842,3.0040740966796875e-05,0.24071621894836426,0.0714247137409049,0.005101489732970209,0.13249099254608154,0.00013208389282226562,0.2648499011993408,0.13235890865325928,0.017518880699881834,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.4892089366912842
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,14,172.16.0.58,48953,172.19.0.8,443,14,11,3,7389,4421,2968,527.7857142857143,98,1294,489.99754789057414,240097.59693877547,0.9284024455904774,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03763446441063514,3.1948089599609375e-05,0.23009109497070312,0.06405592061356721,0.004103160965651624,0.048924803733825684,3.1948089599609375e-05,0.23299407958984375,0.07019643042340873,0.004927538844188462,0.12812304496765137,0.00011706352233886719,0.25612902641296387,0.1280059814453125,0.016385531285777688,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.48924803733825684
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,14,172.16.0.53,52576,172.19.0.8,443,14,11,3,7388,4421,2967,527.7142857142857,98,1294,490.0191583093502,240118.77551020402,0.9285690601422446,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03756431432870718,0.0,0.22097992897033691,0.06284728337327834,0.003949781027401148,0.048833608627319336,0.0,0.22324585914611816,0.06852651823683446,0.004695883701663206,0.12381994724273682,0.0001227855682373047,0.24751710891723633,0.12369716167449951,0.01530098780632727,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.48833608627319336
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,14,172.16.0.39,32922,172.19.0.8,443,14,11,3,7385,4421,2964,527.5,98,1294,490.08479586991587,240183.10714285713,0.9290707030709305,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03769353719858023,3.0994415283203125e-05,0.21302485466003418,0.06218413184499641,0.0038668662533158965,0.0490015983581543,3.0994415283203125e-05,0.21526098251342773,0.06769609914986653,0.00458276184010856,0.11973047256469727,0.00012493133544921875,0.2393360137939453,0.11960554122924805,0.014305485492741354,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.49001598358154297
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,14,172.16.0.36,56426,172.19.0.8,443,14,10,4,8506,4244,4262,607.5714285714286,98,1294,516.3492331864596,266616.53061224485,0.8498576610169803,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.03650507560143104,0.0,0.22751402854919434,0.06710225212889134,0.004502712240769304,0.04900810453626844,0.0,0.22999000549316406,0.07772762849628859,0.006041584231657054,0.11092933019002278,0.00011205673217773438,0.23104596138000488,0.09450740930264188,0.008931650413097082,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,2.35274578087187,0.4745659828186035
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,14,172.16.0.61,42802,172.19.0.8,443,14,11,3,7379,4421,2958,527.0714285714286,98,1294,490.21969772829027,240315.3520408163,0.930082093535176,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.037617004834688626,0.0,0.19629597663879395,0.06126525016891779,0.003753430878260081,0.04890210628509521,0.0,0.1986219882965088,0.06660013026349745,0.0044355773511148295,0.11112546920776367,0.00013303756713867188,0.22211790084838867,0.110992431640625,0.012319319881498814,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.48902106285095215
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,14,172.16.0.28,57303,172.19.0.8,443,14,11,3,7387,4421,2966,527.6428571428571,98,1294,490.04090312411046,240140.08673469382,0.9287359745143559,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03750529656043419,3.1948089599609375e-05,0.18730807304382324,0.06091195154858668,0.0037102658414573716,0.048756885528564456,3.1948089599609375e-05,0.1898188591003418,0.06623415596039811,0.004386963415786341,0.10665011405944824,0.00012612342834472656,0.21317410469055176,0.10652399063110352,0.01134736057997543,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.48756885528564453
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,14,172.16.0.57,36253,172.19.0.8,443,14,11,3,7388,4421,2967,527.7142857142857,98,1294,490.0191583093502,240118.77551020402,0.9285690601422446,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03760262636037973,1.5020370483398438e-05,0.17860794067382812,0.060753742918656185,0.003691017278626167,0.04888341426849365,1.5020370483398438e-05,0.1809079647064209,0.06592443352722704,0.004346030935885778,0.10229992866516113,0.0001327991485595703,0.2044670581817627,0.10216712951660156,0.010438122353662038,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.4888341426849365
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,14,172.16.0.31,56578,172.19.0.8,443,14,11,3,7381,4421,2960,527.2142857142857,98,1294,490.1741933189857,240270.73979591837,0.9297437618839995,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03765161220843975,0.0,0.1785719394683838,0.06082652441380377,0.003699866072263066,0.04894709587097168,0.0,0.17913508415222168,0.06613758745778052,0.004374180474735567,0.09801304340362549,0.0001220703125,0.19590401649475098,0.09789097309112549,0.009582642612727454,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.4894709587097168
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,14,172.16.0.43,51627,172.19.0.8,443,14,11,3,7386,4421,2965,527.5714285714286,98,1294,490.0627823169648,240161.53061224482,0.9289031887946801,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.037662689502422624,4.1961669921875e-05,0.18726706504821777,0.06540533408315342,0.00427785772652891,0.04896149635314941,4.1961669921875e-05,0.18775200843811035,0.0714974579507782,0.005111886493423298,0.0938500165939331,0.00011992454528808594,0.18758010864257812,0.09373009204864502,0.008785330155447468,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.48961496353149414
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,14,172.16.0.37,39449,172.19.0.8,443,14,11,3,7387,4421,2966,527.6428571428571,98,1294,490.04090312411046,240140.08673469382,0.9287359745143559,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.037539078639103815,3.2901763916015625e-05,0.19634604454040527,0.061687821215990576,0.0038053872863760174,0.04880080223083496,3.2901763916015625e-05,0.19695806503295898,0.06706820435831898,0.004498144035849236,0.08965539932250977,9.989738464355469e-05,0.17921090126037598,0.08955550193786621,0.008020187927343159,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.4880080223083496
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,14,172.16.0.48,59141,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.02921584936288687,0.0,0.20040297508239746,0.06242605467010252,0.0038970123016746285,0.05425800595964704,0.0,0.20040297508239746,0.07720552316820212,0.0059606928076757935,0.03436856269836426,0.00010395050048828125,0.17070889472961426,0.06817049605990354,0.004647216533053325,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.3798060417175293
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,14,172.16.0.46,38210,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.02941729472233699,0.0,0.2005770206451416,0.061461377358149195,0.003777500906760815,0.05463211877005441,0.0,0.2005770206451416,0.07563961222211286,0.005721350937111606,0.03318920135498047,0.0001068115234375,0.16496896743774414,0.06589010290552073,0.004341505660900111,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.38242483139038086
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,14,172.16.0.50,49132,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.029317837495070238,0.0,0.20039081573486328,0.06001198618102731,0.0036014384853918125,0.05444741249084473,0.0,0.20039081573486328,0.07354782896447029,0.005409283145386975,0.03121781349182129,8.797645568847656e-05,0.15489482879638672,0.06183922284300868,0.0038240894818272865,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.3811318874359131
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,14,172.16.0.47,39087,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.029520456607525166,2.9087066650390625e-05,0.20058894157409668,0.05927620364091677,0.003513668318079435,0.05482370512826102,2.9087066650390625e-05,0.20058894157409668,0.07219004721496207,0.0052114029168984525,0.03006739616394043,9.894371032714844e-05,0.14925098419189453,0.05959221263577711,0.0035512318068276734,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.38376593589782715
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,14,172.16.0.42,41570,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.02960815796485314,9.5367431640625e-07,0.2005150318145752,0.058387576059154275,0.0034091090380635254,0.054986579077584405,9.5367431640625e-07,0.2005150318145752,0.07078145878676682,0.005010014907982771,0.028594398498535158,9.489059448242188e-05,0.14127802848815918,0.0563440485610828,0.003174651808253657,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.3849060535430908
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,14,172.16.0.29,43949,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.029641224787785456,1.4066696166992188e-05,0.20042896270751953,0.05774193906363515,0.003334131526828555,0.05504798889160156,1.4066696166992188e-05,0.20042896270751953,0.06968850057590113,0.004856487112517373,0.02686281204223633,0.00011897087097167969,0.1327369213104248,0.05293857124080455,0.002802492325017738,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.38533592224121094
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,14,172.16.0.63,55837,172.19.0.8,443,14,10,4,11654,6478,5176,832.4285714285714,98,1294,535.8177614351616,287100.67346938775,0.6436801664743661,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.029943319467397835,5.1975250244140625e-05,0.20052409172058105,0.05730873870397445,0.0032842915318404197,0.04325146145290799,5.1975250244140625e-05,0.20052409172058105,0.06509983717152211,0.004237988799758692,0.04188704490661621,0.00010514259338378906,0.12539100646972656,0.059046222531437834,0.0034864563952320773,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,4,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.863120568566631,1.610577243331642,0.3892631530761719
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,14,172.16.0.26,39235,172.19.0.8,443,14,11,3,9616,6655,2961,686.8571428571429,98,1294,530.3165977767914,281235.69387755106,0.7720915525036479,605.0,98,1294,524.650706314557,275258.36363636365,0.8671912501067058,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.030185222625732422,0.0,0.20041489601135254,0.057134696836645224,0.0032643735826153575,0.039240789413452146,0.0,0.20041489601135254,0.06267355670314707,0.003927974709822592,0.05684804916381836,8.893013000488281e-05,0.11360716819763184,0.05675911903381348,0.0032215975934946073,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,5,5,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.74959525725948,2.217021885879718,0.3924078941345215
recording_45.pcap,172.16.0.30:55959->172.19.0.8:443,14,172.16.0.30,55959,172.19.0.8,443,14,11,3,9616,6655,2961,686.8571428571429,98,1294,530.3165977767914,281235.69387755106,0.7720915525036479,605.0,98,1294,524.650706314557,275258.36363636365,0.8671912501067058,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.030240847514225885,8.106231689453125e-06,0.20027899742126465,0.05705596946673033,0.003255383651788464,0.039313101768493654,8.106231689453125e-06,0.20027899742126465,0.06258195498824519,0.003916501090150746,0.052456021308898926,0.00011301040649414062,0.10479903221130371,0.052343010902404785,0.002739790790329266,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,5,5,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.74959525725948,2.217021885879718,0.3931310176849365
