file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.52:53247->172.19.0.8:443,14,172.16.0.52,53247,172.19.0.8,443,14,9,5,6683,3527,3156,477.35714285714283,95,1294,522.627101033513,273139.08673469385,1.0948345674800513,391.8888888888889,95,1294,485.7128654403968,235916.987654321,1.2394147402788689,631.2,96,1294,550.7472741648387,303322.56,0.8725400414525327,0.03142153299771822,4.00543212890625e-05,0.1486799716949463,0.04619819875305244,0.0021342735680265363,0.04970511794090271,4.00543212890625e-05,0.1486799716949463,0.051682761737126846,0.0026711078607766225,0.09601044654846191,0.0001227855682373047,0.3557300567626953,0.15021554783243596,0.022564710810598854,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,2,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9402859586706311,1.8322488896002305,0.4084799289703369
traffic_record_GET_FLOOD.pcap,172.16.0.45:50291->172.19.0.8:443,14,172.16.0.45,50291,172.19.0.8,443,14,9,5,6688,3527,3161,477.7142857142857,95,1294,522.5594195292775,273068.3469387755,1.0938743829859279,391.8888888888889,95,1294,485.7128654403968,235916.987654321,1.2394147402788689,632.2,96,1294,550.2873431217548,302816.16,0.8704323681141328,0.03212807728694035,0.0,0.19355201721191406,0.05402503730287244,0.002918704655576759,0.04943925142288208,0.0,0.19355201721191406,0.06288807220599535,0.003954909625786485,0.09643179178237915,0.0001010894775390625,0.3464539051055908,0.14495832569890837,0.021012916189430797,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,2,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9402859586706311,1.8322488896002305,0.4176650047302246
traffic_record_GET_FLOOD.pcap,172.16.0.33:56271->172.19.0.8:443,14,172.16.0.33,56271,172.19.0.8,443,14,8,6,9068,3425,5643,647.7142857142857,88,1294,564.352147988094,318493.3469387755,0.8712979788082617,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,940.5,96,1294,504.9751644058019,254999.91666666666,0.5369220248865517,0.03388283802912785,0.0,0.2071380615234375,0.06055961501702484,0.00366746697101026,0.06288501194545201,0.0,0.20985794067382812,0.07188304155172275,0.005167171662726699,0.08004498481750488,0.0001289844512939453,0.33705711364746094,0.13029676421533412,0.016977246764986374,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.4404768943786621
traffic_record_GET_FLOOD.pcap,172.16.0.40:35156->172.19.0.8:443,14,172.16.0.40,35156,172.19.0.8,443,14,8,6,10267,3425,6842,733.3571428571429,88,1294,564.7571674297417,318950.6581632653,0.7700984069364355,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.034680458215566784,3.719329833984375e-05,0.15563201904296875,0.05258620185869193,0.0027653086259230948,0.06437516212463379,4.315376281738281e-05,0.15563201904296875,0.05802853680466961,0.0033673110836908954,0.08015379905700684,9.393692016601562e-05,0.3275890350341797,0.12688224899715003,0.01609910511057478,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,2.064042639445697,0.45084595680236816
traffic_record_GET_FLOOD.pcap,172.16.0.55:47182->172.19.0.8:443,14,172.16.0.55,47182,172.19.0.8,443,14,8,6,9072,3425,5647,648.0,88,1294,564.2150046113373,318338.5714285714,0.8707021676100885,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,941.1666666666666,96,1294,504.230243925222,254248.13888888888,0.5357502149019536,0.03629222282996544,0.0,0.18570494651794434,0.05639243541032363,0.003180106771507522,0.06594228744506836,0.0,0.18570494651794434,0.066157141172523,0.004376767328121137,0.08243637084960938,0.000125885009765625,0.3184061050415039,0.12058809381131087,0.014541488369045511,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.4717988967895508
traffic_record_GET_FLOOD.pcap,172.16.0.53:56868->172.19.0.8:443,14,172.16.0.53,56868,172.19.0.8,443,14,8,6,9065,3425,5640,647.5,88,1294,564.4562174593982,318610.8214285714,0.8717470539913486,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,940.0,96,1294,505.5360191585429,255566.66666666666,0.5378042757005775,0.03551699565007137,2.7894973754882812e-05,0.20984387397766113,0.056661042270185716,0.0032104737111437725,0.06581943375723702,2.7894973754882812e-05,0.20984387397766113,0.06510023480148813,0.004238040571208887,0.0784787654876709,0.00010585784912109375,0.3091239929199219,0.11711504336267327,0.013715933381840842,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.46172094345092773
traffic_record_GET_FLOOD.pcap,172.16.0.46:44045->172.19.0.8:443,14,172.16.0.46,44045,172.19.0.8,443,14,8,6,9075,3425,5650,648.2142857142857,88,1294,564.1133597541022,318223.88265306124,0.8702575246895242,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,941.6666666666666,96,1294,503.6737259597946,253687.22222222225,0.5348747532316402,0.0371247621682974,3.2901763916015625e-05,0.23482584953308105,0.06230875258367707,0.0038823806485338832,0.06892756053379603,3.2901763916015625e-05,0.23482584953308105,0.07387805511275476,0.00545796702724323,0.08096818923950196,0.00011491775512695312,0.30028700828552246,0.11245329040311011,0.012645742522486217,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1280852788913944,0.4826219081878662
traffic_record_GET_FLOOD.pcap,172.16.0.61:35230->172.19.0.8:443,14,172.16.0.61,35230,172.19.0.8,443,14,8,6,10267,3425,6842,733.3571428571429,88,1294,564.7571674297417,318950.6581632653,0.7700984069364355,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.03787075556241549,0.0,0.2587721347808838,0.07119663764338047,0.00506896121172282,0.07029713903154645,0.0,0.2587721347808838,0.08461009086228076,0.007158867475723406,0.08134999275207519,0.00010800361633300781,0.2918260097503662,0.11417390818690122,0.013035681310670951,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,2.064042639445697,0.49231982231140137
traffic_record_GET_FLOOD.pcap,172.16.0.28:35926->172.19.0.8:443,14,172.16.0.28,35926,172.19.0.8,443,14,8,6,10252,3416,6836,732.2857142857143,86,1294,565.7589628822797,320083.2040816327,0.772593199410058,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.03866844910841722,0.0,0.25734615325927734,0.07236585160171861,0.00523681647804196,0.07181283405848912,0.0,0.261152982711792,0.08743460736785345,0.007644810565570694,0.08156518936157227,0.00010991096496582031,0.2831730842590332,0.11168986311065521,0.0124746255216769,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5026898384094238
traffic_record_GET_FLOOD.pcap,172.16.0.38:36715->172.19.0.8:443,14,172.16.0.38,36715,172.19.0.8,443,14,7,7,11459,3330,8129,818.5,88,1294,552.3960471049216,305141.39285714284,0.6748882676908022,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.039506068596473105,2.193450927734375e-05,0.24126505851745605,0.07061270376189684,0.004986153932565399,0.08550699551900227,2.193450927734375e-05,0.2446599006652832,0.08536642562122118,0.0072874266233434876,0.06713449954986572,9.298324584960938e-05,0.2673330307006836,0.10218579709586009,0.010441937128116289,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.950212064914747,0.5135788917541504
traffic_record_GET_FLOOD.pcap,172.16.0.36:55238->172.19.0.8:443,14,172.16.0.36,55238,172.19.0.8,443,14,8,6,10257,3416,6841,732.6428571428571,86,1294,565.5329480287797,319827.5153061224,0.7719080893441471,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.04029107093811035,1.4066696166992188e-05,0.23122406005859375,0.07024644615022788,0.004934563196736865,0.07482627459934779,2.3126602172851562e-05,0.23673295974731445,0.08352125410083498,0.006975799886576243,0.08072857856750489,0.00013399124145507812,0.25847792625427246,0.1050355443454285,0.011032465575940478,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5237839221954346
traffic_record_GET_FLOOD.pcap,172.16.0.54:44855->172.19.0.8:443,14,172.16.0.54,44855,172.19.0.8,443,14,7,7,10245,3330,6915,731.7857142857143,69,1294,566.7147403577708,321165.5969387755,0.7744271708158897,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,987.8571428571429,69,1294,489.36064076986605,239473.83673469388,0.49537591979595985,0.0446623105269212,4.00543212890625e-05,0.22117209434509277,0.07102915552656452,0.005045140934816892,0.09129683176676433,4.00543212890625e-05,0.22690796852111816,0.08481628880233606,0.0071938028462012775,0.074951171875,0.00010800361633300781,0.24726104736328125,0.10655503979594702,0.011353976505915853,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,2.260820318171659,0.5806100368499756
traffic_record_GET_FLOOD.pcap,172.16.0.56:45340->172.19.0.8:443,14,172.16.0.56,45340,172.19.0.8,443,14,8,6,10256,3416,6840,732.5714285714286,86,1294,565.5779236808152,319878.387755102,0.7720447476142173,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.04303392997154823,0.0,0.21030092239379883,0.07249846856173699,0.005256027943797165,0.07992015566144671,0.0,0.21564483642578125,0.08469675246488274,0.00717353987809762,0.08385839462280273,0.00013303756713867188,0.23689794540405273,0.1039977866196018,0.010815539621776225,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.559441089630127
traffic_record_GET_FLOOD.pcap,172.16.0.31:33307->172.19.0.8:443,14,172.16.0.31,33307,172.19.0.8,443,14,8,6,10261,3416,6845,732.9285714285714,86,1294,565.3541828277353,319625.3520408163,0.7713632744945224,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.04082676080557016,0.0,0.20005178451538086,0.06847069123976644,0.0046882355588514285,0.0758072989327567,0.0,0.20469093322753906,0.07969169477397324,0.006350766215948114,0.07630596160888672,0.00014090538024902344,0.22595691680908203,0.09588816389586077,0.009194539975319457,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5307478904724121
traffic_record_GET_FLOOD.pcap,172.16.0.49:54579->172.19.0.8:443,14,172.16.0.49,54579,172.19.0.8,443,14,8,6,10259,3416,6843,732.7857142857143,86,1294,565.4433378927962,319726.1683673469,0.7716353183057946,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.04361345217778133,0.0,0.18866801261901855,0.0726525124457495,0.005278387564679786,0.08099641118730817,0.0,0.19336485862731934,0.08401385362754238,0.007058327601350116,0.0811999797821045,9.703636169433594e-05,0.21458697319030762,0.09956468077147805,0.00991312565712633,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5669748783111572
traffic_record_GET_FLOOD.pcap,172.16.0.50:33664->172.19.0.8:443,14,172.16.0.50,33664,172.19.0.8,443,14,7,7,11460,3330,8130,818.5714285714286,88,1294,552.3384979580281,305077.81632653065,0.6747590725490745,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.04517368169931265,0.0,0.19959592819213867,0.0793045736112794,0.006289215395666833,0.09773250420888265,0.0,0.20374298095703125,0.09385269111832699,0.008808327630152095,0.06905881563822429,0.00015401840209960938,0.21013617515563965,0.09728891417624133,0.009465132821592052,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.950212064914747,0.5872578620910645
traffic_record_GET_FLOOD.pcap,172.16.0.51:45400->172.19.0.8:443,14,172.16.0.51,45400,172.19.0.8,443,14,8,6,10259,3416,6843,732.7857142857143,86,1294,565.4433378927962,319726.1683673469,0.7716353183057946,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.04193238111642691,3.2901763916015625e-05,0.18744897842407227,0.07319904655999468,0.0053581004172922695,0.07787442207336426,4.482269287109375e-05,0.19102191925048828,0.08585116373683825,0.007370422314969411,0.07215380668640137,0.0001361370086669922,0.19164514541625977,0.08848156042460767,0.007828986535173499,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5451209545135498
traffic_record_GET_FLOOD.pcap,172.16.0.34:46082->172.19.0.8:443,14,172.16.0.34,46082,172.19.0.8,443,14,8,6,9125,3507,5618,651.7857142857143,70,1294,560.8395719902476,314541.0255102041,0.8604661926425715,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,936.3333333333334,70,1294,512.0799633737771,262225.88888888893,0.5468992132863408,0.0459900819338285,3.409385681152344e-05,0.1950221061706543,0.07209530277086065,0.005197732681622067,0.08448072842189244,3.409385681152344e-05,0.1954789161682129,0.08224642441259619,0.006764474328656898,0.08056979179382324,0.00011897087097167969,0.19914698600769043,0.09018582510466881,0.008133483049809912,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.4137995646056805,0.5978710651397705
traffic_record_GET_FLOOD.pcap,172.16.0.25:42188->172.19.0.8:443,14,172.16.0.25,42188,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.029547783044668343,0.0,0.20085501670837402,0.06310868338462164,0.0039827059185404195,0.05487445422581264,0.0,0.20085501670837402,0.07842897840970221,0.006151104654389535,0.03527021408081055,9.417533874511719e-05,0.1753380298614502,0.07003419149966912,0.004904787979012326,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3841211795806885
traffic_record_GET_FLOOD.pcap,172.16.0.47:39652->172.19.0.8:443,14,172.16.0.47,39652,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.02953230417691744,0.0,0.20080900192260742,0.06178269530528204,0.0038171014391853194,0.05484570775713239,0.0,0.20080900192260742,0.07606572672382797,0.0057859947820240775,0.03351616859436035,9.799003601074219e-05,0.16675591468811035,0.066620034845439,0.004438229042807507,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.38391995429992676
traffic_record_GET_FLOOD.pcap,172.16.0.44:50264->172.19.0.8:443,14,172.16.0.44,50264,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.029905374233539287,0.0,0.2008678913116455,0.06043724579571955,0.003652660679372221,0.05553855214800153,0.0,0.2008678913116455,0.07474649757150734,0.005587038899207352,0.032050037384033205,0.00010204315185546875,0.15841102600097656,0.06318131376948447,0.003991878409638047,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.38876986503601074
traffic_record_GET_FLOOD.pcap,172.16.0.58:48257->172.19.0.8:443,14,172.16.0.58,48257,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.029184689888587363,3.504753112792969e-05,0.19931578636169434,0.05823647367373663,0.00339148686595182,0.05420013836451939,3.504753112792969e-05,0.19931578636169434,0.07105425780210937,0.005048707551808621,0.028716611862182616,0.00010800361633300781,0.14252996444702148,0.05690703592374592,0.003238410737626509,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.37940096855163574
traffic_record_GET_FLOOD.pcap,172.16.0.43:39449->172.19.0.8:443,14,172.16.0.43,39449,172.19.0.8,443,14,8,6,13594,5830,7764,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.03037122579721304,0.0,0.2012920379638672,0.05953802974378809,0.0035447769857721956,0.056403705051967075,0.0,0.2012920379638672,0.07211702284529722,0.0052008649840691226,0.03017878532409668,0.000125885009765625,0.14943695068359375,0.059630134947918204,0.0035557529939069356,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.39482593536376953
traffic_record_GET_FLOOD.pcap,172.16.0.32:54435->172.19.0.8:443,14,172.16.0.32,54435,172.19.0.8,443,14,8,6,13594,5830,7764,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.030074688104482796,0.0,0.2008500099182129,0.05788474298457863,0.0033506434703907246,0.05585299219403948,0.0,0.2008500099182129,0.07016512515494172,0.004923144788008636,0.026944637298583984,5.817413330078125e-05,0.13402199745178223,0.0535388495005182,0.0028664084058391383,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.39097094535827637
traffic_record_GET_FLOOD.pcap,172.16.0.26:57225->172.19.0.8:443,14,172.16.0.26,57225,172.19.0.8,443,14,8,6,13594,5830,7764,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.030090698829064004,0.0,0.20089507102966309,0.05740999206542352,0.0032959071889519915,0.05588272639683315,0.0,0.20089507102966309,0.06919428775992598,0.004787849458603442,0.02519879341125488,6.604194641113281e-05,0.1252748966217041,0.05003822697323838,0.0025038241586253203,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.39117908477783203
traffic_record_GET_FLOOD.pcap,172.16.0.24:36010->172.19.0.8:443,14,172.16.0.24,36010,172.19.0.8,443,14,8,6,13594,5830,7764,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.030240315657395583,0.0,0.20092296600341797,0.05738331757580925,0.003292845136006179,0.05616058622087751,0.0,0.20092296600341797,0.0688091113856927,0.004734693809688666,0.02403116226196289,8.487701416015625e-05,0.1190040111541748,0.04748693464299425,0.0022550089617880075,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.3931241035461426
traffic_record_GET_FLOOD.pcap,172.16.0.48:43876->172.19.0.8:443,14,172.16.0.48,43876,172.19.0.8,443,14,8,6,13594,5830,7764,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.030085930457481973,1.0967254638671875e-05,0.20062804222106934,0.05661473264277648,0.0032052279522130607,0.055873870849609375,1.0967254638671875e-05,0.20062804222106934,0.06822372970232657,0.0046544772944961165,0.020942211151123047,6.198883056640625e-05,0.1038970947265625,0.04147785466222095,0.0017204124273803244,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.3911170959472656
traffic_record_GET_FLOOD.pcap,172.16.0.30:37557->172.19.0.8:443,14,172.16.0.30,37557,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.029265752205481894,0.0,0.20002484321594238,0.05633104799259454,0.00317318696794399,0.05435068266732352,0.0,0.20002484321594238,0.06870776152636797,0.00472075649396425,0.017805004119873048,7.510185241699219e-05,0.08679318428039551,0.03450045624736785,0.001190281481276543,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.38045477867126465
traffic_record_GET_FLOOD.pcap,172.16.0.57:43679->172.19.0.8:443,14,172.16.0.57,43679,172.19.0.8,443,14,8,6,13594,5830,7764,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.02999138832092285,1.5974044799804688e-05,0.20001506805419922,0.05730390251299939,0.003283737243219338,0.05569829259599958,1.5974044799804688e-05,0.20001506805419922,0.06872959923099055,0.004723757810452577,0.01784195899963379,0.00011992454528808594,0.0881650447845459,0.03516217388071093,0.00123637847201735,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.38988804817199707
traffic_record_GET_FLOOD.pcap,172.16.0.62:36620->172.19.0.8:443,14,172.16.0.62,36620,172.19.0.8,443,14,11,3,9240,6271,2969,660.0,98,1294,553.4987417717019,306360.85714285716,0.8386344572298514,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04619891826923077,0.0,0.20086312294006348,0.07027006034501282,0.004937881380891743,0.06005859375,0.0,0.20086312294006348,0.07511435931462579,0.0056421669752467095,0.04401755332946777,0.00011610984802246094,0.08791899681091309,0.04390144348144531,0.0019273367397545371,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.270942421748537,0.6005859375
traffic_record_GET_FLOOD.pcap,172.16.0.27:48143->172.19.0.8:443,14,172.16.0.27,48143,172.19.0.8,443,14,11,3,9230,6271,2959,659.2857142857143,98,1294,553.8646596637935,306766.0612244899,0.8400980753296976,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04678808725797213,0.0,0.2007770538330078,0.06913168612712116,0.004779190026778796,0.06082451343536377,0.0,0.2007770538330078,0.07353186884143689,0.005406935735314278,0.04362809658050537,0.00013303756713867188,0.08712315559387207,0.0434950590133667,0.0018918201585762517,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.270942421748537,0.6082451343536377
traffic_record_GET_FLOOD.pcap,172.16.0.63:45132->172.19.0.8:443,14,172.16.0.63,45132,172.19.0.8,443,14,11,3,9240,6271,2969,660.0,98,1294,553.4987417717019,306360.85714285716,0.8386344572298514,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04688099714425894,0.0,0.2008190155029297,0.06979852826845986,0.00487183454844299,0.06094529628753662,0.0,0.2008190155029297,0.0743329377453445,0.005525385633853261,0.039125919342041016,0.00012302398681640625,0.07812881469726562,0.03900289535522461,0.0015212258460906014,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.270942421748537,0.6094529628753662
traffic_record_GET_FLOOD.pcap,172.16.0.42:41905->172.19.0.8:443,14,172.16.0.42,41905,172.19.0.8,443,14,11,3,9232,6271,2961,659.4285714285714,98,1294,553.7905372825302,306683.95918367343,0.8398036743885856,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04653384135319637,0.0,0.2008349895477295,0.06820363501741844,0.004651735829589226,0.060493993759155276,0.0,0.2008349895477295,0.07356854929753168,0.005412331445743349,0.03464698791503906,0.00012993812561035156,0.06916403770446777,0.03451704978942871,0.0011914267261659006,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.270942421748537,0.6049399375915527
