file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,14,172.16.0.48,38796,172.19.0.8,443,14,8,6,10259,3416,6843,732.7857142857143,86,1294,565.4433378927962,319726.1683673469,0.7716353183057946,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.03605345579294058,2.6941299438476562e-05,0.2527449131011963,0.06886019594049872,0.004741726584963877,0.06695641790117536,4.1961669921875e-05,0.2559640407562256,0.0835702845224261,0.00698399245515925,0.07419857978820801,9.989738464355469e-05,0.2783219814300537,0.10813513092905873,0.011693206541044674,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.46869492530822754
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,14,172.16.0.43,41249,172.19.0.8,443,14,8,6,10251,3416,6835,732.2142857142857,86,1294,565.8045066945989,320134.7397959184,0.7727307671177822,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.03547338338998648,0.0,0.2446119785308838,0.06791686742520575,0.004612700880852975,0.06587914058140346,0.0,0.2468569278717041,0.0820771492690684,0.006736658432136934,0.07096161842346191,8.702278137207031e-05,0.2702920436859131,0.10484028764695474,0.010991485913896213,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.4611539840698242
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,14,172.16.0.31,43530,172.19.0.8,443,14,8,6,10262,3416,6846,733.0,86,1294,565.3097760141274,319575.14285714284,0.7712275252580182,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.036684696490948014,0.0,0.23497486114501953,0.06710069145062786,0.004502502793152363,0.06812872205461774,0.0,0.23729491233825684,0.07995821368039147,0.006393315934959141,0.07217960357666016,8.606910705566406e-05,0.26157402992248535,0.10213665170707428,0.0104318956219322,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.4769010543823242
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,14,172.16.0.30,38244,172.19.0.8,443,14,7,7,11464,3330,8134,818.8571428571429,88,1294,552.1094427146613,304824.8367346939,0.6742439112007378,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.03730907806983361,4.315376281738281e-05,0.2498788833618164,0.07241703967874945,0.005244227635833572,0.08078853289286296,4.315376281738281e-05,0.2522139549255371,0.0898216883794815,0.008067935703340683,0.06004647413889567,8.988380432128906e-05,0.25308704376220703,0.09469105409624157,0.008966395725857347,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.950212064914747,0.4850180149078369
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,14,172.16.0.37,54129,172.19.0.8,443,14,7,7,11467,3330,8137,819.0714285714286,88,1294,551.938850687247,304636.49489795923,0.6738592403960459,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.037945142159095176,1.3113021850585938e-05,0.21824288368225098,0.06638211042216038,0.004406584584099894,0.08218467235565186,3.0994415283203125e-05,0.22075486183166504,0.07826484135624079,0.006125385392517539,0.05988117059071859,9.083747863769531e-05,0.24397897720336914,0.09238595966557553,0.00853516554332935,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.950212064914747,0.4932868480682373
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,14,172.16.0.51,45497,172.19.0.8,443,14,8,6,10261,3416,6845,732.9285714285714,86,1294,565.3541828277353,319625.3520408163,0.7713632744945224,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.03867362095759465,1.5020370483398438e-05,0.20961809158325195,0.06633595105681026,0.004400458402611526,0.0718224389212472,1.5020370483398438e-05,0.2119460105895996,0.07722367115181519,0.005963495386163695,0.07204418182373047,9.012222290039062e-05,0.23612308502197266,0.0949784051476602,0.009020897444393087,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5027570724487305
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,14,172.16.0.29,54805,172.19.0.8,443,14,8,6,10251,3416,6835,732.2142857142857,86,1294,565.8045066945989,320134.7397959184,0.7727307671177822,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.039428307459904596,0.0,0.20221209526062012,0.06694297457283717,0.004481361844659524,0.07322399956839425,0.0,0.20511102676391602,0.07771852853805913,0.006040169678121113,0.07233476638793945,9.489059448242188e-05,0.22844696044921875,0.09348147760190292,0.008738786654635077,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5125679969787598
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,14,172.16.0.58,37109,172.19.0.8,443,14,8,6,10259,3416,6843,732.7857142857143,86,1294,565.4433378927962,319726.1683673469,0.7716353183057946,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0400080864246075,0.0,0.1934349536895752,0.0658984397008353,0.004342604355004626,0.07430073193141393,0.0,0.19595885276794434,0.07536359195285572,0.005679670992036539,0.07207818031311035,9.584426879882812e-05,0.2199389934539795,0.09168260233187123,0.00840569957034404,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5201051235198975
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,14,172.16.0.27,37616,172.19.0.8,443,14,8,6,10254,3416,6838,732.4285714285714,86,1294,565.6682160173443,319980.5306122449,0.7723186097369632,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.040606241959791914,2.193450927734375e-05,0.18596100807189941,0.0677296469485181,0.004587305075770907,0.07541159221104213,2.193450927734375e-05,0.1887071132659912,0.07792742355862813,0.006072683342485829,0.07198500633239746,0.00010013580322265625,0.21201491355895996,0.09033120704249999,0.008159726965755,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5278811454772949
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,14,172.16.0.34,44010,172.19.0.8,443,14,8,6,10256,3416,6840,732.5714285714286,86,1294,565.5779236808152,319878.387755102,0.7720447476142173,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.04149169188279372,0.0,0.17751789093017578,0.06863159332403582,0.004710295602195837,0.07705599921090263,0.0,0.18024086952209473,0.07856120408012875,0.006171862786519639,0.07251081466674805,8.797645568847656e-05,0.20324182510375977,0.08978154157016228,0.008060725206714778,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5393919944763184
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,14,172.16.0.38,56830,172.19.0.8,443,14,8,6,10259,3416,6843,732.7857142857143,86,1294,565.4433378927962,319726.1683673469,0.7716353183057946,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.04209430401141827,2.8848648071289062e-05,0.18454694747924805,0.07113308467513081,0.005059915735399329,0.07817513602120536,2.8848648071289062e-05,0.18497514724731445,0.08189727414750449,0.006707163512791507,0.07252302169799804,0.00011205673217773438,0.20038604736328125,0.08948758440950794,0.008008027763448809,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5472259521484375
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,14,172.16.0.28,37694,172.19.0.8,443,14,8,6,10254,3416,6838,732.4285714285714,86,1294,565.6682160173443,319980.5306122449,0.7723186097369632,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.04272024448101337,3.0040740966796875e-05,0.19366097450256348,0.07254138581583773,0.005262252656082224,0.07933759689331055,3.0040740966796875e-05,0.1940910816192627,0.08364616897408783,0.006996681584041653,0.07232861518859864,9.298324584960938e-05,0.1915748119354248,0.08869246533793816,0.007866353407721363,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5553631782531738
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,14,172.16.0.47,42920,172.19.0.8,443,14,8,6,13594,5830,7764,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.03041230715238131,0.0,0.20078301429748535,0.06930709627981371,0.004803473594739368,0.056479998997279575,0.0,0.20078301429748535,0.08735427279804091,0.007630768976074549,0.03800101280212402,9.012222290039062e-05,0.1881239414215088,0.0750623469709905,0.0056343559327933675,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.39535999298095703
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,14,172.16.0.61,60863,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.02984954760624812,0.0,0.19984197616577148,0.06246776826193549,0.003902222071626875,0.05543487412588937,0.0,0.19984197616577148,0.07703816687423758,0.005934879155342875,0.034797382354736325,9.489059448242188e-05,0.1732311248779297,0.0692169763741182,0.004790989818375236,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3880441188812256
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,14,172.16.0.60,56337,172.19.0.8,443,14,9,5,12398,5928,6470,885.5714285714286,98,1294,549.6564789920694,302122.24489795923,0.620680005314484,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1294.0,1294,1294,0.0,0.0,0.0,0.030682838880098783,0.0,0.20073986053466797,0.06275193422599089,0.003937805249103087,0.04984623193740845,0.0,0.20073986053466797,0.07441840126341977,0.005538098446603357,0.04442650079727173,9.799003601074219e-05,0.17434406280517578,0.07501830347482714,0.005627745856241262,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,1.4299111709758698,0.3988769054412842
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,14,172.16.0.32,35122,172.19.0.8,443,14,7,7,13819,5653,8166,987.0714285714286,98,1294,490.17438067425337,240270.92346938784,0.49659463994786507,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.03092030378488394,0.0,0.20086288452148438,0.0621044667703093,0.0038569647928244524,0.0669939915339152,0.0,0.20086288452148438,0.07781420528135499,0.006055050543568856,0.028629302978515625,0.00010395050048828125,0.17008399963378906,0.06326112416332313,0.004001969830407385,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,1.0,1.2916919971380596,0.4019639492034912
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,14,172.16.0.39,60587,172.19.0.8,443,14,8,6,13594,5830,7764,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.030521081044123724,0.0,0.2006969451904297,0.06291033027683943,0.003957709655541019,0.056682007653372626,0.0,0.2006969451904297,0.07725037417479853,0.00596762031014638,0.030298376083374025,9.489059448242188e-05,0.14958596229553223,0.059646411310037076,0.003557694382166119,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.3967740535736084
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,14,172.16.0.57,48836,172.19.0.8,443,14,8,6,13594,5830,7764,971.0,98,1294,512.2836825710648,262434.5714285714,0.5275836071792634,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.030685846622173604,0.0,0.2006981372833252,0.05898891834323507,0.003479692487304855,0.05698800086975098,0.0,0.2006981372833252,0.0709870171885692,0.005039156609330219,0.02888064384460449,0.00010418891906738281,0.14295101165771484,0.05703569216850247,0.003253070181140174,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.39891600608825684
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,14,172.16.0.36,44885,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.029987316865187425,3.2901763916015625e-05,0.19965219497680664,0.057135485669442,0.003264463722683012,0.05569073132106236,3.2901763916015625e-05,0.19965219497680664,0.06873889793675902,0.004725036089560174,0.025177431106567384,0.00012612342834472656,0.12432193756103516,0.04957362496976113,0.0024575442926425242,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3898351192474365
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,14,172.16.0.26,37902,172.19.0.8,443,14,8,6,13600,5836,7764,971.4285714285714,85,1294,514.2960118016686,264500.38775510195,0.5294223650899529,729.5,85,1294,571.2328772050853,326307.0,0.7830471243387049,1294.0,1294,1294,0.0,0.0,0.0,0.030066618552574746,1.5974044799804688e-05,0.19974517822265625,0.05700931822886792,0.003250062364920332,0.055838005883353095,1.5974044799804688e-05,0.19974517822265625,0.06835075473995687,0.004671825673521737,0.023894405364990233,0.00010704994201660156,0.1175529956817627,0.046832728826609084,0.0021933044893467013,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.3908660411834717
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,14,172.16.0.42,60787,172.19.0.8,443,14,9,5,11470,5918,5552,819.2857142857143,88,1294,552.2408155572593,304969.9183673469,0.6740515621448675,657.5555555555555,88,1294,571.8947282908923,327063.58024691354,0.8697283803004445,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.04428261976975661,0.0,0.20082783699035645,0.06798813304668803,0.004622386235174154,0.07195836305618286,0.0,0.20082783699035645,0.07476215609868643,0.005589379984524356,0.07388454675674438,0.00010609626770019531,0.17285895347595215,0.07588260547731676,0.005758169814026104,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,5,5,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.9402859586706311,1.950212064914747,0.5756740570068359
recording_43.pcap,172.16.0.55:35833->172.19.0.8:443,14,172.16.0.55,35833,172.19.0.8,443,14,9,5,11472,5918,5554,819.4285714285714,88,1294,552.1274069174503,304844.67346938775,0.673795650003862,657.5555555555555,88,1294,571.8947282908923,327063.58024691354,0.8697283803004445,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.04526516107412485,9.059906005859375e-06,0.20073294639587402,0.06982600947848275,0.004875671599689162,0.07354113459587097,9.059906005859375e-06,0.20073294639587402,0.07684846239397602,0.005905686172318347,0.07439625263214111,9.894371032714844e-05,0.18532109260559082,0.078658648902007,0.006187183047089206,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,5,5,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.9402859586706311,1.950212064914747,0.588447093963623
