file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.41:47911->172.19.0.8:443,14,172.16.0.41,47911,172.19.0.8,443,14,8,6,10157,3319,6838,725.5,86,1294,571.7168067696254,326860.10714285716,0.7880314359333224,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.01993415905879094,1.5974044799804688e-05,0.09425616264343262,0.030592788669460014,0.000935918718574241,0.03701043128967285,1.5974044799804688e-05,0.0948030948638916,0.034543816927837666,0.001193275287943964,0.03297758102416992,8.893013000488281e-05,0.08785700798034668,0.04037575736069923,0.001630201782450058,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2591440677642822
recording_18.pcap,172.16.0.39:47271->172.19.0.8:443,14,172.16.0.39,47271,172.19.0.8,443,14,8,6,10156,3319,6837,725.4285714285714,86,1294,571.7607784336925,326910.38775510207,0.7881696433705884,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.018948701711801384,0.0,0.10045814514160156,0.03012673358573023,0.0009076200765455659,0.03519044603620257,0.0,0.10086202621459961,0.03404485894769373,0.0011590524207683618,0.029166364669799806,8.797645568847656e-05,0.07985901832580566,0.035815575725501814,0.0012827554645491546,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.24633312225341797
recording_18.pcap,172.16.0.32:38734->172.19.0.8:443,14,172.16.0.32,38734,172.19.0.8,443,14,8,6,10153,3319,6834,725.2142857142857,86,1294,571.8933690035268,327062.0255102041,0.788585360587942,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.019276839036207933,0.0,0.10888290405273438,0.03158801377594395,0.000997802614309225,0.03579984392438616,0.0,0.10939979553222656,0.03617885817566444,0.0013089097788948417,0.02833719253540039,0.00010609626770019531,0.0720369815826416,0.034524216823937734,0.001191921547306265,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2505989074707031
recording_18.pcap,172.16.0.28:35863->172.19.0.8:443,14,172.16.0.28,35863,172.19.0.8,443,14,8,6,10163,3319,6844,725.9285714285714,86,1294,571.4553431228668,326561.20918367343,0.7872060222099907,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.020084454463078424,2.5987625122070312e-05,0.11735296249389648,0.03604157688928852,0.0012989952646664962,0.037299701145717075,3.218650817871094e-05,0.11777687072753906,0.04278713906715327,0.0018307392695519134,0.028743791580200195,0.00011491775512695312,0.07898306846618652,0.03533377916142553,0.001248475949828389,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.26109790802001953
recording_18.pcap,172.16.0.27:34254->172.19.0.8:443,14,172.16.0.27,34254,172.19.0.8,443,14,8,6,10160,3319,6841,725.7142857142857,86,1294,571.5855677188586,326710.0612244899,0.7876179082740178,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.02049699196448693,2.002716064453125e-05,0.12598896026611328,0.03623982655228006,0.001313325028539343,0.03806584221976144,2.002716064453125e-05,0.12664389610290527,0.04260853356564699,0.0018154871326148665,0.028085994720458984,0.00011897087097167969,0.08389401435852051,0.03532105936817059,0.0012475772348898315,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2664608955383301
recording_18.pcap,172.16.0.29:44502->172.19.0.8:443,14,172.16.0.29,44502,172.19.0.8,443,14,8,6,10153,3319,6834,725.2142857142857,86,1294,571.8933690035268,327062.0255102041,0.788585360587942,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.020804221813495342,0.0,0.13462185859680176,0.03813390704021585,0.0014541948661518243,0.03863641193934849,0.0,0.13519978523254395,0.04524983995537711,0.002047548015987243,0.027151012420654298,9.703636169433594e-05,0.0876469612121582,0.03544369028475318,0.0012562551810015067,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.27045488357543945
recording_18.pcap,172.16.0.33:44303->172.19.0.8:443,14,172.16.0.33,44303,172.19.0.8,443,14,8,6,10164,3319,6845,726.0,86,1294,571.4121604786313,326511.85714285716,0.7870690915683627,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.021164142168485202,0.0,0.14309000968933105,0.04112099196636148,0.0016909359802975655,0.03930483545575823,0.0,0.1436619758605957,0.04957768481666066,0.0024579468317801447,0.026406192779541017,8.797645568847656e-05,0.09152102470397949,0.03607205145776302,0.0013011928963715036,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2751338481903076
recording_18.pcap,172.16.0.25:33113->172.19.0.8:443,14,172.16.0.25,33113,172.19.0.8,443,14,8,6,10156,3319,6837,725.4285714285714,86,1294,571.7607784336925,326910.38775510207,0.7881696433705884,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.021565602375910833,0.0,0.15146398544311523,0.04357082653849767,0.0018984169252478527,0.04005040441240583,0.0,0.15507984161376953,0.05427306465052262,0.0029455655465598076,0.02577037811279297,9.298324584960938e-05,0.09639692306518555,0.03742945040789962,0.001400963757837417,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2803528308868408
recording_18.pcap,172.16.0.43:57563->172.19.0.8:443,14,172.16.0.43,57563,172.19.0.8,443,14,7,7,8964,3233,5731,640.2857142857143,88,1294,569.7242978057054,324585.7755102041,0.8897969845247519,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,818.7142857142857,94,1294,554.289948437436,307237.34693877544,0.6770248890354306,0.021936691724337064,3.0040740966796875e-05,0.15976285934448242,0.044040392826213685,0.0019395562002872137,0.04749532540639242,3.0040740966796875e-05,0.16030597686767578,0.05517562827875297,0.0030443499559551245,0.020902355511983235,9.417533874511719e-05,0.08075380325317383,0.028536086172673933,0.0008143082140542724,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,2.1280852788913944,0.28517699241638184
recording_18.pcap,172.16.0.30:52952->172.19.0.8:443,14,172.16.0.30,52952,172.19.0.8,443,14,7,7,8973,3233,5740,640.9285714285714,88,1294,569.4250815246794,324244.92346938775,0.8884376620244635,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,820.0,94,1294,553.2594328161066,306096.0,0.6747066253854959,0.027289702342106745,3.0040740966796875e-05,0.16358494758605957,0.04793644474826074,0.002297902735103055,0.0589668353398641,3.0040740966796875e-05,0.1641860008239746,0.05638341091774424,0.0031790890267191997,0.03186353047688802,8.0108642578125e-05,0.09078407287597656,0.039189743863334785,0.0015358360240737866,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,2.1280852788913944,0.3547661304473877
