file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.40:41713->172.19.0.8:443,14,172.16.0.40,41713,172.19.0.8,443,14,8,6,10357,3513,6844,739.7857142857143,85,1294,560.4285577728413,314080.1683673469,0.7575552581654704,439.125,85,1294,501.91793091600147,251921.609375,1.1429955728232313,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.023134616705087516,0.0,0.10155391693115234,0.036404276875019036,0.0013252713747930458,0.04237614359174456,0.0,0.10210084915161133,0.04148677262710917,0.0017211523030134547,0.03983922004699707,9.703636169433594e-05,0.10725688934326172,0.048916172054678,0.002392791888482861,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.3007500171661377
recording_34.pcap,172.16.0.42:39355->172.19.0.8:443,14,172.16.0.42,39355,172.19.0.8,443,14,8,6,10353,3507,6846,739.5,88,1294,558.3129882576106,311713.39285714284,0.7549871376032599,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.025335000111506537,0.0,0.10988903045654297,0.037391948891593405,0.0013981578419115332,0.04529745238167899,0.0,0.11047911643981934,0.042139000750672714,0.0017756953842651957,0.0438931941986084,9.584426879882812e-05,0.13554906845092773,0.05608979378201238,0.0031460649665086744,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.32935500144958496
recording_34.pcap,172.16.0.28:40503->172.19.0.8:443,14,172.16.0.28,40503,172.19.0.8,443,14,8,6,10342,3507,6835,738.7142857142857,88,1294,558.8230525681923,312283.20408163266,0.7564806358494192,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.027239469381479118,0.0,0.11845207214355469,0.04152441929997174,0.0017242773981998656,0.04999072211129325,0.0,0.11893606185913086,0.046363183451093255,0.0021495447797197273,0.04713220596313476,9.393692016601562e-05,0.1598060131072998,0.06346763902528389,0.004028141203443738,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.3541131019592285
recording_34.pcap,172.16.0.30:55686->172.19.0.8:443,14,172.16.0.30,55686,172.19.0.8,443,14,9,5,6756,3605,3151,482.57142857142856,88,1294,519.2001698059531,269568.8163265306,1.0759032530022712,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.028194702588594876,0.0,0.1270589828491211,0.041297871728746244,0.0017055142093239785,0.045816391706466675,0.0,0.1275029182434082,0.04483783889985048,0.0020104317972089447,0.05850273370742798,9.107589721679688e-05,0.16610407829284668,0.06797296766822677,0.004620324333625803,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.263809173883546,0.3665311336517334
recording_34.pcap,172.16.0.41:53340->172.19.0.8:443,14,172.16.0.41,53340,172.19.0.8,443,14,8,6,7956,3517,4439,568.2857142857143,94,1294,545.8591430778023,297962.2040816326,0.9605364508659164,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,739.8333333333334,94,1294,561.1489453691319,314888.1388888889,0.758480214511104,0.02917339251591609,0.0,0.13435721397399902,0.04135094776423468,0.0017099008810004652,0.04939586775643485,0.0,0.1349320411682129,0.04690890283104659,0.002200445164812571,0.04897937774658203,9.679794311523438e-05,0.15276384353637695,0.056339082726644334,0.003174092242479674,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.005977711423774,0.3792541027069092
recording_34.pcap,172.16.0.27:35398->172.19.0.8:443,14,172.16.0.27,35398,172.19.0.8,443,14,9,5,6760,3605,3155,482.85714285714283,88,1294,519.1419922942714,269508.4081632653,1.0751461378875444,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.03009931857769306,2.8133392333984375e-05,0.14299416542053223,0.04365260318751752,0.0019055497650468645,0.04891139268875122,2.8133392333984375e-05,0.14339804649353027,0.04697698175009367,0.002206836814348634,0.04563772678375244,8.988380432128906e-05,0.13165998458862305,0.05378954420230919,0.0028933150654921747,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.263809173883546,0.39129114151000977
recording_34.pcap,172.16.0.43:35860->172.19.0.8:443,14,172.16.0.43,35860,172.19.0.8,443,14,9,5,6846,3694,3152,489.0,94,1294,514.8410295560036,265061.28571428574,1.0528446412188213,410.44444444444446,98,1294,475.4471839135847,226050.02469135803,1.1583715904770606,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.030297150978675254,1.9073486328125e-05,0.15127086639404297,0.04673411820093855,0.0021840778040192956,0.04923287034034729,1.9073486328125e-05,0.15180492401123047,0.051450550851540024,0.002647159182926906,0.040242016315460205,9.822845458984375e-05,0.11800003051757812,0.04814570318668397,0.002318008735340271,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.0670314951575843,0.3938629627227783
recording_34.pcap,172.16.0.38:34156->172.19.0.8:443,14,172.16.0.38,34156,172.19.0.8,443,14,9,5,6840,3694,3146,488.57142857142856,94,1294,514.9374045573354,265160.5306122449,1.0539654479243707,410.44444444444446,98,1294,475.4471839135847,226050.02469135803,1.1583715904770606,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.03020000457763672,0.0,0.15950703620910645,0.04844624041178089,0.002347038210036072,0.04907500743865967,0.0,0.1600499153137207,0.05398805083682753,0.002914709633159873,0.03808176517486572,9.799003601074219e-05,0.117340087890625,0.04790140676619107,0.002294544770180096,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.0670314951575843,0.39260005950927734
recording_34.pcap,172.16.0.36:42930->172.19.0.8:443,14,172.16.0.36,42930,172.19.0.8,443,14,9,5,6851,3694,3157,489.35714285714283,94,1294,514.7642466137646,264982.2295918367,1.0519193479189468,410.44444444444446,98,1294,475.4471839135847,226050.02469135803,1.1583715904770606,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.03027193362896259,2.7179718017578125e-05,0.16814017295837402,0.0518727193021375,0.0026907790077983487,0.04919189214706421,2.7179718017578125e-05,0.1687159538269043,0.058936488699366386,0.003473509700210542,0.02953946590423584,8.988380432128906e-05,0.09144902229309082,0.03733730691155553,0.0013940744874076927,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.0670314951575843,0.39353513717651367
recording_34.pcap,172.16.0.33:49525->172.19.0.8:443,14,172.16.0.33,49525,172.19.0.8,443,14,8,6,6838,3596,3242,488.42857142857144,94,1294,515.1225532802454,265351.24489795923,1.0546527853061474,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,540.3333333333334,94,1294,541.9107142530237,293667.22222222225,1.002919273756367,0.03100745494549091,0.0,0.1765439510345459,0.05148585492590469,0.0026507932574513044,0.056241001401628764,0.0,0.17708897590637207,0.05981651004660679,0.003578014874155811,0.045310592651367186,0.00010204315185546875,0.1378769874572754,0.05293250330360612,0.002801849905986273,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.0670314951575843,0.40309691429138184
