file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,14,172.16.0.36,36218,172.19.0.8,443,14,8,6,10157,3319,6838,725.5,86,1294,571.7168067696254,326860.10714285716,0.7880314359333224,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.018663553091195915,0.0,0.10171318054199219,0.03009649381470732,0.000905798939938716,0.03466088431222098,0.0,0.10222816467285156,0.034302978349082774,0.0011766943236176416,0.028164768218994142,9.393692016601562e-05,0.08435702323913574,0.03549464955167113,0.0012598701467959473,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.24262619018554688
recording_27.pcap,172.16.0.32:42439->172.19.0.8:443,14,172.16.0.32,42439,172.19.0.8,443,14,8,6,10159,3319,6840,725.6428571428571,86,1294,571.6292013863103,326759.94387755095,0.7877555684032232,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.019064683180588942,0.0,0.11070084571838379,0.031986332268384626,0.0010231254519835037,0.03540584019252232,0.0,0.11130404472351074,0.0371313645178489,0.0013787382309573683,0.02741103172302246,9.489059448242188e-05,0.07595109939575195,0.03378626370591564,0.0011415116152056726,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.24784088134765625
recording_27.pcap,172.16.0.42:43190->172.19.0.8:443,14,172.16.0.42,43190,172.19.0.8,443,14,8,6,10158,3319,6839,725.5714285714286,86,1294,571.6729477451888,326809.95918367343,0.7878934109502505,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.019858837127685547,9.5367431640625e-07,0.11943197250366211,0.034383660283293115,0.0011822360944769082,0.036880697522844584,9.5367431640625e-07,0.11987900733947754,0.04022008977148467,0.0016176556212262859,0.027744197845458986,0.00010204315185546875,0.07075190544128418,0.033861162731467845,0.001146578341526947,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2581648826599121
recording_27.pcap,172.16.0.26:42152->172.19.0.8:443,14,172.16.0.26,42152,172.19.0.8,443,14,8,6,10157,3319,6838,725.5,86,1294,571.7168067696254,326860.10714285716,0.7880314359333224,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.01946407098036546,3.0994415283203125e-05,0.12804079055786133,0.036557640483936185,0.00133646107775273,0.03614756039210728,3.504753112792969e-05,0.1285228729248047,0.04390823975891118,0.0019279335187260287,0.02499222755432129,0.00010895729064941406,0.06518197059631348,0.03052038956000323,0.0009314941788943542,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.253032922744751
recording_27.pcap,172.16.0.24:34640->172.19.0.8:443,14,172.16.0.24,34640,172.19.0.8,443,14,7,7,11370,3233,8137,812.1428571428571,88,1294,559.2107776836486,312716.69387755106,0.688562083339585,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.02020707497229943,0.0,0.1368699073791504,0.03930907173864699,0.0015452031209540957,0.04376415411631266,0.0,0.13731598854064941,0.048733470310166026,0.0023749511284718336,0.02097034454345703,9.703636169433594e-05,0.07416987419128418,0.03024042337374041,0.0009144832058230653,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.950212064914747,0.2626919746398926
recording_27.pcap,172.16.0.41:41718->172.19.0.8:443,14,172.16.0.41,41718,172.19.0.8,443,14,8,6,10161,3319,6842,725.7857142857143,86,1294,571.5420467686431,326660.3112244898,0.7874804305443365,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.020303616156944863,0.0,0.14247989654541016,0.04063510222719591,0.001651211533014662,0.03770671572004046,0.0,0.14288592338562012,0.049507828931095024,0.0024510251254705696,0.024290800094604492,9.822845458984375e-05,0.07845282554626465,0.031708879411826416,0.0010054530335537493,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2639470100402832
recording_27.pcap,172.16.0.37:35762->172.19.0.8:443,14,172.16.0.37,35762,172.19.0.8,443,14,7,7,11369,3233,8136,812.0714285714286,88,1294,559.2659045935274,312778.3520408164,0.6886905325278726,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.021106774990375225,0.0,0.15112996101379395,0.0422996524123814,0.0017892605942082837,0.04474532604217529,0.0,0.15475988388061523,0.055004540975513376,0.00302549952792693,0.020543018976847332,9.799003601074219e-05,0.08866715431213379,0.032907112030629994,0.001082878022196433,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.950212064914747,0.27438807487487793
recording_27.pcap,172.16.0.43:59906->172.19.0.8:443,14,172.16.0.43,59906,172.19.0.8,443,14,6,8,11337,3141,8196,809.7857142857143,70,1294,563.1642970840784,317154.0255102041,0.6954485453979974,523.5,85,1294,549.0378705821059,301442.5833333333,1.0487829428502502,1024.5,70,1294,470.49521782904446,221365.75,0.4592437460507999,0.028261386431180514,2.9087066650390625e-05,0.15979409217834473,0.044862428730275225,0.0020126375115790238,0.053974580764770505,2.9087066650390625e-05,0.16029787063598633,0.05887399468704632,0.0034661472504103584,0.029657704489571706,9.489059448242188e-05,0.10973596572875977,0.04085864803731326,0.001669429119437043,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.9502120649147467,0.3673980236053467
recording_27.pcap,172.16.0.28:57890->172.19.0.8:443,14,172.16.0.28,57890,172.19.0.8,443,14,8,6,7776,3331,4445,555.4285714285714,88,1294,554.8189813270778,307824.1020408164,0.9989024869571874,416.375,88,1294,507.89613542042235,257958.484375,1.2198045882207682,740.8333333333334,94,1294,560.4957379161971,314155.47222222225,0.756574674352572,0.02074291155888484,2.8848648071289062e-05,0.16865301132202148,0.04528150904080808,0.0020504150610127837,0.03843658311026437,2.8848648071289062e-05,0.16905903816223145,0.05623447362803131,0.0031623160242217484,0.02020096778869629,9.298324584960938e-05,0.06242489814758301,0.022785880773913813,0.0005191963626430152,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.148834854280917,0.26965785026550293
recording_27.pcap,172.16.0.40:59570->172.19.0.8:443,14,172.16.0.40,59570,172.19.0.8,443,14,7,7,8971,3233,5738,640.7857142857143,88,1294,569.4907723536162,324319.7397959183,0.8887382469011956,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,819.7142857142857,94,1294,553.4870534776283,306347.9183673469,0.6752194796694664,0.02145207845247709,1.5974044799804688e-05,0.1775979995727539,0.04754277543765107,0.002260315496314918,0.046465675036112465,1.5974044799804688e-05,0.17814993858337402,0.061473082401678814,0.0037789398599635936,0.016879836718241375,9.202957153320312e-05,0.04657101631164551,0.02078366833915289,0.00043196086963190637,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,2.1280852788913944,0.27887701988220215
