file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.53:37079->172.19.0.8:443,22,172.16.0.53,37079,172.19.0.8,443,22,11,11,13115,7144,5971,596.1363636363636,63,1394,593.5021862144422,352244.84504132235,0.9955812502262851,649.4545454545455,86,1394,607.3718890187855,368900.6115702479,0.9352030765966741,542.8181818181819,63,1294,574.3721976972801,329903.42148760334,1.0581299907335588,0.07402366683596656,0.0,0.5359008312225342,0.14616101302971937,0.021363041729873793,0.1554497003555298,0.0,0.5361847877502441,0.18108195594712917,0.032790674769638026,0.09973220825195313,7.915496826171875e-05,0.5361299514770508,0.17274193397837037,0.029839775754587666,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,1.0,2.477175233435624,1.5544970035552979
QUIC_CONNECT4.pcap,172.16.0.49:60934->172.19.0.8:443,22,172.16.0.49,60934,172.19.0.8,443,22,17,5,13189,7913,5276,599.5,83,1394,587.6418784197798,345322.9772727273,0.980219980683536,465.47058823529414,83,1394,548.4147333206715,300758.7197231833,1.1781941699041345,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.11512319246927898,0.0,0.8001861572265625,0.19420079658686176,0.03771394939497166,0.13934606313705444,0.0,0.8001861572265625,0.21277511534090143,0.04527324970833391,0.529238760471344,9.393692016601562e-05,2.1161880493164062,0.916225618470295,0.8394693839412746,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.7732266742876346,2.356492413796824,2.4175870418548584
QUIC_CONNECT4.pcap,172.16.0.36:55359->172.19.0.8:443,22,172.16.0.36,55359,172.19.0.8,443,22,14,8,16023,10235,5788,728.3181818181819,66,1469,608.8656656113322,370717.39876033063,0.8359885566653753,731.0714285714286,87,1469,625.9280497544329,391785.92346938775,0.8561790617061125,723.5,66,1294,577.7637925657855,333811.0,0.7985677851634907,0.03381685983567011,0.0,0.200531005859375,0.06353564612984791,0.004036778329137259,0.05206654622004582,0.0,0.26874494552612305,0.0883529041206932,0.007806235666560405,0.05124402046203613,9.012222290039062e-05,0.19890999794006348,0.06597474449647515,0.004352666911375179,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,3.0048861640918423,0.7101540565490723
QUIC_CONNECT4.pcap,172.16.0.37:33554->172.19.0.8:443,22,172.16.0.37,33554,172.19.0.8,443,22,14,8,15700,10227,5473,713.6363636363636,63,1469,620.9615377822998,385593.23140495864,0.8701371867013119,730.5,86,1469,626.5127692234213,392518.25,0.8576492391833282,684.125,63,1294,610.0048027474866,372105.859375,0.8916569380558912,0.03140323502676828,0.0,0.20060992240905762,0.06831232646744133,0.004666573947394285,0.05072830273554875,0.0,0.20060992240905762,0.08113715987343732,0.006583238712327728,0.03804843766348703,8.416175842285156e-05,0.206650972366333,0.07006567099831479,0.004909198252444091,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9456603046006401,2.845350936622436,0.6594679355621338
QUIC_CONNECT4.pcap,172.16.0.51:42862->172.19.0.8:443,22,172.16.0.51,42862,172.19.0.8,443,22,18,4,13172,7996,5176,598.7272727272727,83,1394,588.3089928552683,346107.4710743802,0.9825992896155408,444.22222222222223,83,1394,540.1159912006099,291725.2839506173,1.2158689146587016,1294.0,1294,1294,0.0,0.0,0.0,0.1146184830438523,0.0,0.8005068302154541,0.19828770954241887,0.03931801575557867,0.1415875378776999,0.0,0.8005068302154541,0.21155751326936584,0.0447565814207179,0.000249942143758138,8.988380432128906e-05,0.0005550384521484375,0.00021582279911601274,4.657948061827079e-08,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.6840384356390417,2.2089873002588,2.4069881439208984
QUIC_CONNECT4.pcap,172.16.0.31:54127->172.19.0.8:443,22,172.16.0.31,54127,172.19.0.8,443,22,15,7,17129,11716,5413,778.5909090909091,66,1481,623.1108655981262,388267.1508264462,0.800305858086215,781.0666666666667,87,1481,632.9772472652991,400660.1955555556,0.8104010506127932,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.03271761394682385,5.9604644775390625e-06,0.2019650936126709,0.06919881543220602,0.004788476057220514,0.04907642092023577,5.9604644775390625e-06,0.20234417915344238,0.07996920497526307,0.0063950737443756395,0.047380685806274414,0.0001049041748046875,0.2065119743347168,0.07354754707501858,0.005409241680752075,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9023932827949788,3.004886164091842,0.6870698928833008
QUIC_CONNECT4.pcap,172.16.0.57:42125->172.19.0.8:443,22,172.16.0.57,42125,172.19.0.8,443,22,14,8,17101,11622,5479,777.3181818181819,66,1481,624.534836815925,390043.76239669416,0.8034481264224519,830.1428571428571,87,1481,627.0180969298661,393151.69387755106,0.7553134879554403,684.875,66,1294,609.2420367760255,371175.859375,0.8895667629509407,0.05196708724612281,0.0,0.37236785888671875,0.10117689988882109,0.010236765071112526,0.05530315179091234,0.0,0.2250361442565918,0.08481172696031433,0.007193029029990908,0.0951899800981794,0.000102996826171875,0.37260890007019043,0.13258558563631748,0.017578937518525274,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9456603046006401,2.9705730958116847,1.091308832168579
QUIC_CONNECT4.pcap,172.16.0.48:51151->172.19.0.8:443,22,172.16.0.48,51151,172.19.0.8,443,22,14,8,17101,11622,5479,777.3181818181819,66,1481,624.534836815925,390043.76239669416,0.8034481264224519,830.1428571428571,87,1481,627.0180969298661,393151.69387755106,0.7553134879554403,684.875,66,1294,609.2420367760255,371175.859375,0.8895667629509407,0.05162756783621652,0.0,0.3791661262512207,0.1012380948968738,0.010249151858348423,0.05423175371610201,0.0,0.21524882316589355,0.08296813625788661,0.00688371163410724,0.09612672669546944,0.00013899803161621094,0.37941503524780273,0.13385652281252164,0.017917568699459128,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9456603046006401,2.9705730958116847,1.0841789245605469
QUIC_CONNECT4.pcap,172.16.0.34:52499->172.19.0.8:443,22,172.16.0.34,52499,172.19.0.8,443,22,14,8,13262,7487,5775,602.8181818181819,63,1394,587.6866540136717,345375.6033057851,0.9748986870985354,534.7857142857143,83,1394,581.5058258609316,338149.0255102041,1.0873623029321546,721.875,63,1294,579.437537077984,335747.859375,0.8026840340474237,0.05451718966166178,0.0,0.28818297386169434,0.081257539591199,0.006602787740415273,0.08433615244351901,0.0,0.28990888595581055,0.09235233350271886,0.00852895350339741,0.09404856818062919,8.702278137207031e-05,0.43442606925964355,0.14820882450304876,0.021965855660575507,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.7321588913645702,1.1448609828948975
QUIC_CONNECT4.pcap,172.16.0.62:60801->172.19.0.8:443,22,172.16.0.62,60801,172.19.0.8,443,22,14,8,17101,11622,5479,777.3181818181819,66,1481,624.534836815925,390043.76239669416,0.8034481264224519,830.1428571428571,87,1481,627.0180969298661,393151.69387755106,0.7553134879554403,684.875,66,1294,609.2420367760255,371175.859375,0.8895667629509407,0.05475485892522903,0.0,0.3561711311340332,0.09556401780351363,0.00913248149875027,0.0819713885967548,0.0,0.3564460277557373,0.11125120259257008,0.012376830078293074,0.10859370231628418,9.107589721679688e-05,0.3564300537109375,0.13312976042527058,0.01772353311088994,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9456603046006401,2.9705730958116847,1.1498520374298096
QUIC_CONNECT4.pcap,172.16.0.58:43120->172.19.0.8:443,22,172.16.0.58,43120,172.19.0.8,443,22,15,7,17129,11716,5413,778.5909090909091,66,1481,623.1108655981262,388267.1508264462,0.800305858086215,781.0666666666667,87,1481,632.9772472652991,400660.1955555556,0.8104010506127932,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.0506903330485026,9.059906005859375e-06,0.3562140464782715,0.09667575808787239,0.009346202201864825,0.0760354995727539,9.059906005859375e-06,0.35642504692077637,0.11013112903506225,0.012128865582537531,0.11099481582641602,8.702278137207031e-05,0.3564150333404541,0.14177465694429955,0.020100053351673825,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9023932827949788,3.004886164091842,1.0644969940185547
QUIC_CONNECT4.pcap,172.16.0.42:43174->172.19.0.8:443,22,172.16.0.42,43174,172.19.0.8,443,22,15,7,17129,11716,5413,778.5909090909091,66,1481,623.1108655981262,388267.1508264462,0.800305858086215,781.0666666666667,87,1481,632.9772472652991,400660.1955555556,0.8104010506127932,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.050659622464861186,0.0,0.35602498054504395,0.098873445467967,0.009775958218707045,0.07598943369729179,0.0,0.3562920093536377,0.11303406009562196,0.012776698741700678,0.10663215319315593,9.393692016601562e-05,0.3562159538269043,0.13761312706878584,0.018937372741649795,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9023932827949788,3.004886164091842,1.063852071762085
QUIC_CONNECT4.pcap,172.16.0.56:44342->172.19.0.8:443,22,172.16.0.56,44342,172.19.0.8,443,22,14,8,13218,7487,5731,600.8181818181819,63,1394,589.2992476711514,347273.6033057851,0.980827920166843,534.7857142857143,83,1394,581.5058258609316,338149.0255102041,1.0873623029321546,716.375,63,1294,585.027977429285,342257.734375,0.8166504657885674,0.06600947607131231,0.0,0.384213924407959,0.10805201706646733,0.011675238392132149,0.07707577485304612,0.0,0.287992000579834,0.09495380418120795,0.009016224928483184,0.1283370086124965,9.489059448242188e-05,0.40558600425720215,0.17331627564564644,0.0300385314036777,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.606936732175322,1.3861989974975586
QUIC_CONNECT4.pcap,172.16.0.55:49920->172.19.0.8:443,22,172.16.0.55,49920,172.19.0.8,443,22,9,13,7028,3259,3769,319.45454545454544,63,1294,462.9298717038062,214304.06611570247,1.4491259501257452,362.1111111111111,86,1294,498.2601829130471,248263.20987654317,1.3759870040556688,289.9230769230769,63,1294,434.3524732356398,188662.07100591718,1.4981645402131383,0.24639304478963217,0.0,4.1922829151153564,0.8859580771730248,0.7849217145081233,0.12274637818336487,0.0,0.5405211448669434,0.17855061970006417,0.031880323795276944,0.42145506540934247,7.891654968261719e-05,4.1924848556518555,1.140748926711026,1.3013081137923577,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,12,8,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9760206482366149,2.4251185503571397,5.174253940582275
QUIC_CONNECT4.pcap,172.16.0.62:33019->172.19.0.8:443,22,172.16.0.62,33019,172.19.0.8,443,22,17,5,13558,8009,5549,616.2727272727273,94,1394,575.9457188610572,331713.47107438004,0.9345630487493184,471.11764705882354,94,1394,544.6568139504902,296651.044982699,1.156095122631831,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.1612252848488944,0.0,1.600074052810669,0.3690215122777903,0.13617687652378732,0.2116081863641739,0.0,1.600074052810669,0.41012499791457896,0.16820251391443342,0.06063699722290039,0.00010085105895996094,0.24191713333129883,0.10466221428998256,0.010954179100082229,1,21,0.045454545454545456,0.9545454545454546,0,0.0,1.0,4,17,1,0,0,0.18181818181818182,0.7727272727272727,0.0,0.045454545454545456,0.0,0.7732266742876346,2.061482186720776,3.3857309818267822
QUIC_CONNECT4.pcap,172.16.0.30:45451->172.19.0.8:443,22,172.16.0.30,45451,172.19.0.8,443,22,14,8,17101,11622,5479,777.3181818181819,66,1481,624.534836815925,390043.76239669416,0.8034481264224519,830.1428571428571,87,1481,627.0180969298661,393151.69387755106,0.7553134879554403,684.875,66,1294,609.2420367760255,371175.859375,0.8895667629509407,0.05148990948994955,0.0,0.3620579242706299,0.10021417540011904,0.010042880951125824,0.05532539807833158,0.0,0.22980093955993652,0.08591386495148574,0.00738119219090213,0.09302169936043876,9.107589721679688e-05,0.3623509407043457,0.12941175302266644,0.016747401820399615,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9456603046006401,2.9705730958116847,1.0812880992889404
QUIC_CONNECT4.pcap,172.16.0.53:47862->172.19.0.8:443,22,172.16.0.53,47862,172.19.0.8,443,22,14,8,15729,10235,5494,714.9545454545455,66,1469,619.605481318023,383910.95247933886,0.8666361872335497,731.0714285714286,87,1469,625.9280497544329,391785.92346938775,0.8561790617061125,686.75,66,1294,607.3546636850663,368879.6875,0.8843897541828413,0.24619871094113305,0.0,4.451437950134277,0.9429808959511561,0.889212970128845,0.053152231069711536,0.0,0.22027301788330078,0.0850134093509061,0.007227279769464727,0.6785172734941755,9.298324584960938e-05,4.451437950134277,1.5418970550449183,2.3774465283561916,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9456603046006401,2.8796640049025934,5.170172929763794
QUIC_CONNECT4.pcap,172.16.0.41:49854->172.19.0.8:443,22,172.16.0.41,49854,172.19.0.8,443,22,14,8,16025,10235,5790,728.4090909090909,66,1469,608.8130522948962,370653.3326446281,0.8358119906700604,731.0714285714286,87,1469,625.9280497544329,391785.92346938775,0.8561790617061125,723.75,66,1294,577.6133546759459,333637.1875,0.7980840824538112,0.03418385414850144,0.0,0.21065616607666016,0.0642700211973634,0.004130635624709542,0.05303168296813965,0.0,0.2111051082611084,0.07941524184827356,0.006306780637819779,0.04392470632280622,0.00010800361633300781,0.15566301345825195,0.052142558061126165,0.0027188463611579135,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,3.0048861640918423,0.7178609371185303
QUIC_CONNECT4.pcap,172.16.0.33:43097->172.19.0.8:443,22,172.16.0.33,43097,172.19.0.8,443,22,14,8,13284,7488,5796,603.8181818181819,65,1394,586.8051121704901,344340.23966942145,0.9718241845641962,534.8571428571429,83,1394,581.4507542275929,338084.9795918367,1.087114123822957,724.5,65,1294,576.5418458360156,332400.5,0.7957789452532996,0.2226426260811942,0.0,3.7256720066070557,0.7870502419195037,0.6194480833055493,0.07306331854600173,0.0,0.20100903511047363,0.09134395334378283,0.008343717812471174,0.637648446219308,9.489059448242188e-05,3.7509560585021973,1.2804939524277863,1.639664762204134,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.6589934152538053,4.675495147705078
QUIC_CONNECT4.pcap,172.16.0.29:52145->172.19.0.8:443,22,172.16.0.29,52145,172.19.0.8,443,22,16,6,15838,10491,5347,719.9090909090909,66,1469,614.6503743142341,377795.08264462807,0.853788877062328,655.6875,87,1469,618.5400874993876,382591.83984375,0.9433458583538463,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.04878639039539155,0.0,0.4006011486053467,0.09942891232019299,0.009886108605176625,0.06830094655354818,0.0,0.4006011486053467,0.1119895867271005,0.012541667535306767,0.14157161712646485,0.00013113021850585938,0.6317610740661621,0.24679320538112892,0.06090688622229209,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.8453509366224364,2.82306798227366,1.0245141983032227
QUIC_CONNECT4.pcap,172.16.0.27:37653->172.19.0.8:443,22,172.16.0.27,37653,172.19.0.8,443,22,15,7,14349,8932,5417,652.2272727272727,66,1444,609.8695785924742,371940.90289256204,0.9350568491904964,595.4666666666667,83,1444,605.7847655910655,366975.1822222222,1.0173277523360928,773.8571428571429,66,1294,600.7363169053287,360884.1224489796,0.7762883917920068,0.07321023941040039,0.0,0.39543890953063965,0.1151569087331211,0.013261113628968382,0.10981535911560059,0.0,0.3956878185272217,0.13169994419849781,0.01734487530188744,0.17229032516479492,0.00011706352233886719,0.5507509708404541,0.2362658896291079,0.055821570602233805,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9023932827949788,2.73215889136457,1.5374150276184082
QUIC_CONNECT4.pcap,172.16.0.55:42803->172.19.0.8:443,22,172.16.0.55,42803,172.19.0.8,443,22,11,11,8221,4736,3485,373.6818181818182,63,1394,513.6581270530072,263844.6714876033,1.3745868866520081,430.54545454545456,86,1394,549.8683088020198,302355.1570247934,1.2771434537209074,316.8181818181818,63,1294,467.83249103650496,218867.23966942148,1.4766592256532438,0.017359903880528042,9.5367431640625e-07,0.1867530345916748,0.044242432708760514,0.001957392851989202,0.03645579814910889,9.5367431640625e-07,0.18718194961547852,0.05895326779784757,0.0034754877840447312,0.035471415519714354,9.083747863769531e-05,0.1869831085205078,0.059391434439041796,0.003527342484727,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,1.0,2.5839259400536587,0.36455798149108887
QUIC_CONNECT4.pcap,172.16.0.45:49230->172.19.0.8:443,22,172.16.0.45,49230,172.19.0.8,443,22,14,8,13222,7487,5735,601.0,63,1394,589.2273831814923,347188.9090909091,0.9804116192703699,534.7857142857143,83,1394,581.5058258609316,338149.0255102041,1.0873623029321546,716.875,63,1294,584.7299456800549,341909.109375,0.8156651378274524,0.059316521599179224,0.0,0.38582897186279297,0.0943749828124188,0.008906637380844342,0.08424868950477013,0.0,0.38582897186279297,0.10827060671378648,0.011722524278171425,0.13475915363856725,8.797645568847656e-05,0.58365797996521,0.20139456355271884,0.04055977022859011,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.606936732175322,1.2456469535827637
QUIC_CONNECT4.pcap,172.16.0.49:57818->172.19.0.8:443,22,172.16.0.49,57818,172.19.0.8,443,22,14,8,13980,8512,5468,635.4545454545455,63,1294,601.31853056979,361583.9752066115,0.9462809493945193,608.0,83,1294,594.20823670783,353083.4285714286,0.977316178795773,683.5,63,1294,610.6001146413256,372832.5,0.8933432547788231,0.06290567488897414,1.0013580322265625e-05,0.40033912658691406,0.12042516738181169,0.014502220938937363,0.10145246065579928,1.0013580322265625e-05,0.40033912658691406,0.14013178794395592,0.019636917992369832,0.05089500972202846,8.797645568847656e-05,0.30638694763183594,0.10485948399741363,0.010995511384203844,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,6,7,9,0,0,0.2727272727272727,0.3181818181818182,0.0,0.4090909090909091,0.0,0.9456603046006401,2.1147130311157563,1.321019172668457
QUIC_CONNECT4.pcap,172.16.0.29:45211->172.19.0.8:443,22,172.16.0.29,45211,172.19.0.8,443,22,14,8,15598,9819,5779,709.0,63,1394,597.4552094280602,356952.7272727273,0.8426730739464884,701.3571428571429,83,1394,607.5421922024202,369107.5153061225,0.8662379764572647,722.375,63,1294,579.1379234474289,335400.734375,0.8017136853399258,0.06166267395019531,0.0,0.4008018970489502,0.11980820400162152,0.01435400574609416,0.0996089348426232,0.0,0.4008018970489502,0.13946277878701957,0.01944986666699716,0.0444310052054269,9.417533874511719e-05,0.20642781257629395,0.06987594008291977,0.004882647002471792,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,6,8,8,0,0,0.2727272727272727,0.36363636363636365,0.0,0.36363636363636365,0.0,0.9456603046006401,2.4040097573248596,1.2949161529541016
QUIC_CONNECT4.pcap,172.16.0.60:32976->172.19.0.8:443,22,172.16.0.60,32976,172.19.0.8,443,22,16,6,15492,10151,5341,704.1818181818181,65,1394,599.4777754894548,359373.6033057851,0.8513110676973926,634.4375,83,1394,594.9401197547111,353953.74609375,0.9377442533814774,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.11163419768923805,0.0,0.42253684997558594,0.15835076798835565,0.02507496572250204,0.14843521118164063,0.0,0.42253684997558594,0.17332530625976655,0.030041661790041873,0.26993680000305176,9.918212890625e-05,1.3479678630828857,0.5390156641450158,0.2905378861936924,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,10,6,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.8453509366224364,2.369696689044702,2.344318151473999
QUIC_CONNECT4.pcap,172.16.0.54:44853->172.19.0.8:443,22,172.16.0.54,44853,172.19.0.8,443,22,15,7,15736,10004,5732,715.2727272727273,81,1394,590.7940867108962,349037.652892562,0.8259703805058285,666.9333333333333,87,1394,600.5624548889334,360675.2622222222,0.900483488937825,818.8571428571429,81,1294,555.3044026404227,308362.97959183675,0.6781456417451079,0.2545867647443499,0.0,3.941521167755127,0.8320327445109428,0.6922784879384118,0.10034292084830147,0.0,0.4004499912261963,0.1283337603998192,0.0164695540583582,0.733402689297994,8.606910705566406e-05,3.9672839641571045,1.4512768999527716,2.1062046403365273,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,6,11,5,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.9023932827949788,2.4262927116736352,5.346322059631348
QUIC_CONNECT4.pcap,172.16.0.39:34439->172.19.0.8:443,22,172.16.0.39,34439,172.19.0.8,443,22,14,8,14284,8512,5772,649.2727272727273,63,1294,591.4863543971378,349856.1074380165,0.9109983055682604,608.0,83,1294,594.20823670783,353083.4285714286,0.977316178795773,721.5,63,1294,579.6641268872863,336010.5,0.8034152832810622,0.06283275286356609,0.0,0.40112996101379395,0.11996967830096213,0.014392723711636341,0.10149906231806828,0.0,0.40112996101379395,0.13983710590957912,0.01955441618916685,0.04573627880641392,9.894371032714844e-05,0.20862197875976562,0.07077021349614966,0.0050084231182906044,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,6,8,8,0,0,0.2727272727272727,0.36363636363636365,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2399351903050047,1.3194878101348877
QUIC_CONNECT4.pcap,172.16.0.46:51335->172.19.0.8:443,22,172.16.0.46,51335,172.19.0.8,443,22,15,7,8347,5082,3265,379.40909090909093,66,1394,510.21534304741533,260319.6962809917,1.3447630941707365,338.8,83,1394,494.8552919793827,244881.76000000007,1.460611841733715,466.42857142857144,66,1294,531.3142350121353,282294.8163265306,1.139111683027549,0.07437180337451753,0.0,0.4417729377746582,0.1155803226035469,0.013358810973139975,0.08000249522072929,0.0,0.31118202209472656,0.09199212574921162,0.008462551199858764,0.2572406530380249,0.0001518726348876953,0.7531909942626953,0.27473462145114275,0.07547911222390269,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9023932827949788,2.594906618243939,1.5618078708648682
QUIC_CONNECT4.pcap,172.16.0.54:45807->172.19.0.8:443,22,172.16.0.54,45807,172.19.0.8,443,22,13,9,8329,4917,3412,378.59090909090907,66,1394,510.7281485639275,260843.2417355372,1.349023804587154,378.2307692307692,83,1394,520.4762839267294,270895.56213017745,1.3760812875833806,379.1111111111111,66,1294,496.3091430067542,246322.76543209876,1.3091390055863974,0.21005881400335402,0.0,3.5341529846191406,0.746280420259207,0.5569344656622587,0.06792632738749187,0.0,0.22348999977111816,0.07963738924522372,0.0063421137657952735,0.5468078851699829,0.0001289844512939453,3.5341529846191406,1.1358510738423588,1.2901576619488395,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9760206482366149,2.6469633013224234,4.411235094070435
QUIC_CONNECT4.pcap,172.16.0.41:44120->172.19.0.8:443,22,172.16.0.41,44120,172.19.0.8,443,22,15,7,15742,10004,5738,715.5454545454545,81,1394,590.6359998319783,348850.8842975207,0.8254346332298008,666.9333333333333,87,1394,600.5624548889334,360675.2622222222,0.900483488937825,819.7142857142857,81,1294,554.615108311473,307597.9183673469,0.6765956357930135,0.27317871366228375,0.0,4.3537681102752686,0.9191358101291349,0.8448106374617412,0.09878463404519218,0.0,0.4009881019592285,0.1280314845751029,0.016392061042504815,0.8016875187555949,8.797645568847656e-05,4.3801000118255615,1.6036426448964862,2.5716697325305975,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,6,11,5,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.9023932827949788,2.4262927116736352,5.736752986907959
QUIC_CONNECT4.pcap,172.16.0.48:57670->172.19.0.8:443,22,172.16.0.48,57670,172.19.0.8,443,22,12,10,15890,9979,5911,722.2727272727273,66,1469,614.9887790416241,378211.19834710745,0.8514633819330226,831.5833333333334,87,1469,621.5827188628147,386365.07638888893,0.7474689474249699,591.1,66,1294,580.4151014575689,336881.68999999994,0.9819237040391962,0.0432260377066476,0.0,0.4028608798980713,0.11397304400571277,0.01298985475992814,0.047881819985129616,0.0,0.4028608798980713,0.11349387875423655,0.012880860514681347,0.05498676829867893,9.393692016601562e-05,0.3813328742980957,0.11675236379621931,0.013631114452004742,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,2.8230679822736606,0.9077467918395996
