file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,22,172.16.0.41,34893,172.19.0.8,443,22,10,12,17990,3400,14590,817.7272727272727,86,1294,573.6832497767215,329112.4710743802,0.701558170933178,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.011615094684419177,1.0967254638671875e-05,0.10441899299621582,0.026562724560760666,0.000705578336090838,0.027101887596978083,2.5987625122070312e-05,0.10491585731506348,0.03553319564164572,0.0012626079925074705,0.01267972859469327,8.702278137207031e-05,0.08182907104492188,0.027193037331423316,0.0007394612793081821,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24391698837280273
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,22,172.16.0.30,58896,172.19.0.8,443,22,10,12,17995,3400,14595,817.9545454545455,86,1294,573.5083796861628,328911.8615702479,0.7011494500192043,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.011823188690912156,0.0,0.11277389526367188,0.02767465594727696,0.000765886581800152,0.02758744027879503,0.0,0.11610102653503418,0.038170763318984426,0.0014570071723539267,0.012316096912730824,9.298324584960938e-05,0.07426214218139648,0.026064394740615924,0.000679352673194647,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24828696250915527
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,22,172.16.0.29,49713,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.012067613147553943,0.0,0.12097406387329102,0.0289532789296015,0.000838292360775306,0.0281577640109592,0.0,0.1243429183959961,0.040209567052579366,0.001616809282555876,0.01203872940757058,8.797645568847656e-05,0.06653308868408203,0.02532871404845121,0.0006415437553482097,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2534198760986328
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,22,172.16.0.34,34842,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516625,328792.53719008266,0.7009054051081551,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.012235948017665319,0.0,0.1289350986480713,0.030161587821573407,0.0009097213799184853,0.02855054537455241,0.0,0.12947702407836914,0.041093016291254184,0.001688635987913282,0.011637254194779829,8.296966552734375e-05,0.06858992576599121,0.02454019181170452,0.0006022210141552496,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2569549083709717
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,22,172.16.0.27,48441,172.19.0.8,443,22,10,12,17987,3400,14587,817.5909090909091,86,1294,573.7890536592463,329233.8780991735,0.7018045911215555,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.012636956714448474,0.0,0.13704395294189453,0.03215211275891833,0.0010337583548621987,0.029486232333713107,0.0,0.13766908645629883,0.044137279039156374,0.0019480994009803524,0.011665192517367277,8.58306884765625e-05,0.07701301574707031,0.025145667723005912,0.0006323046052358213,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26537609100341797
recording_22.pcap,172.16.0.32:51540->172.19.0.8:443,22,172.16.0.32,51540,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.012454521088373093,1.2874603271484375e-05,0.1455080509185791,0.03408204971472912,0.0011615861127572673,0.029060549206203885,2.9087066650390625e-05,0.1459789276123047,0.04754242627688315,0.002260282296292869,0.010547637939453125,8.416175842285156e-05,0.0728461742401123,0.023076664203614476,0.0005325324307663818,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26154494285583496
recording_22.pcap,172.16.0.39:39700->172.19.0.8:443,22,172.16.0.39,39700,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.1756198348,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.012777237665085565,1.3113021850585938e-05,0.15291190147399902,0.0358018702835728,0.001281773915801773,0.02981355455186632,3.0040740966796875e-05,0.15343093872070312,0.050053677759722616,0.0025053706572741507,0.010490460829301313,8.511543273925781e-05,0.08073711395263672,0.02418933953825702,0.0005851241472970844,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2683219909667969
recording_22.pcap,172.16.0.44:38878->172.19.0.8:443,22,172.16.0.44,38878,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.1756198348,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.012981244495936803,1.0967254638671875e-05,0.16122007369995117,0.03764607936106389,0.0014172272912595207,0.030289570490519207,3.1948089599609375e-05,0.16473817825317383,0.05396150218888249,0.0029118437184807696,0.010124184868552467,9.202957153320312e-05,0.08482003211975098,0.024720711683192488,0.0006111135861235296,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.27260613441467285
recording_22.pcap,172.16.0.36:40842->172.19.0.8:443,22,172.16.0.36,40842,172.19.0.8,443,22,9,13,16796,3314,13482,763.4545454545455,86,1294,582.5664790213549,339383.7024793388,0.7630663573749588,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.076923076923,94,1294,470.32598540201735,221206.53254437866,0.453511186042592,0.013245185216267904,2.002716064453125e-05,0.16982603073120117,0.037580009320953366,0.0014122571005629418,0.0347571074962616,2.9802322387695312e-05,0.17034101486206055,0.05473995320065237,0.0029964624764096115,0.009026904900868734,7.987022399902344e-05,0.061022043228149414,0.01800082556254469,0.00032402972093316233,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.278148889541626
recording_22.pcap,172.16.0.31:51345->172.19.0.8:443,22,172.16.0.31,51345,172.19.0.8,443,22,9,13,16808,3314,13494,764.0,86,1294,582.203338424581,338960.7272727273,0.7620462544824359,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1038.0,94,1294,469.02583166519815,219985.23076923078,0.45185532915722365,0.013404278528122674,9.5367431640625e-07,0.17798995971679688,0.038924341655496734,0.0015151043733138381,0.03517100214958191,9.5367431640625e-07,0.17861485481262207,0.05698747751605367,0.0032475725936427224,0.008624990781148275,7.796287536621094e-05,0.04698610305786133,0.01718334040188431,0.0002952671873670296,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.28148984909057617
