file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.61:43223->172.19.0.8:443,22,172.16.0.61,43223,172.19.0.8,443,22,10,12,18003,3409,14594,818.3181818181819,86,1294,573.0239869930591,328356.4896694215,0.7002459431121091,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.02086480458577474,6.9141387939453125e-06,0.2435619831085205,0.05397118255396922,0.0029128885462738714,0.048658662372165255,3.1948089599609375e-05,0.2435619831085205,0.0739617808135796,0.005470345021115991,0.032503908330743965,8.678436279296875e-05,0.30189990997314453,0.0866066175337176,0.007500706200631641,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9940302114769565,1.6930405350919486,0.43816089630126953
recording_37.pcap,172.16.0.37:43471->172.19.0.8:443,22,172.16.0.37,43471,172.19.0.8,443,22,10,12,18000,3409,14591,818.1818181818181,86,1294,573.129101461572,328476.9669421488,0.700491124008588,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.021124374298822312,0.0,0.2734990119934082,0.06059083604082185,0.0036712494121257555,0.049263556798299156,0.0,0.2734990119934082,0.08485858833459903,0.007200980014140946,0.03207835284146396,8.988380432128906e-05,0.2920658588409424,0.08396284778443397,0.007049759808072029,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9940302114769565,1.6930405350919486,0.44361186027526855
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,22,172.16.0.33,37034,172.19.0.8,443,22,9,13,19204,3314,15890,872.9090909090909,86,1294,558.2422827778202,311634.4462809918,0.639519382478236,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.021315903890700566,0.0,0.2534291744232178,0.05743373423220811,0.003298633827855913,0.055930376052856445,0.0,0.25557708740234375,0.08292694466577988,0.006876878151601318,0.028726577758789062,9.298324584960938e-05,0.28000402450561523,0.07774459743687617,0.006044222430621933,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.4476339817047119
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,22,172.16.0.50,34150,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516625,328792.5371900826,0.7009054051081551,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.02149500165666853,6.9141387939453125e-06,0.2437598705291748,0.056685182031321946,0.003213209861924104,0.05015423562791613,3.0994415283203125e-05,0.24595999717712402,0.07870436228189576,0.006194376642199895,0.030742623589255592,8.606910705566406e-05,0.26935791969299316,0.07790009815898902,0.006068425293180125,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.45139503479003906
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,22,172.16.0.56,41671,172.19.0.8,443,22,10,12,17986,3400,14586,817.5454545454545,86,1294,573.824468510325,329274.52066115703,0.7018869291241605,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.021764721189226423,2.09808349609375e-05,0.25223398208618164,0.059633349302198956,0.0035561363489980727,0.05078434944152832,4.220008850097656e-05,0.2544980049133301,0.08350172471114846,0.00697253802973642,0.030033740130337803,0.00013709068298339844,0.2562830448150635,0.07448287159107984,0.00554769816045329,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.4570591449737549
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,22,172.16.0.39,60831,172.19.0.8,443,22,10,12,17995,3400,14595,817.9545454545455,86,1294,573.5083796861628,328911.8615702479,0.7011494500192043,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.022048757189796084,1.7881393432617188e-05,0.21805286407470703,0.054813409640220134,0.0030045098763865777,0.0514471001095242,1.7881393432617188e-05,0.22091293334960938,0.0752026157168048,0.005655433410649415,0.02943643656643954,9.298324584960938e-05,0.2442619800567627,0.07153196879894158,0.005116822560252751,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.4630239009857178
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,22,172.16.0.55,41808,172.19.0.8,443,22,9,13,19194,3314,15880,872.4545454545455,86,1294,558.6457429495928,312085.06611570244,0.6403150122377327,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.022457997004191082,0.0,0.22290396690368652,0.057831391063373545,0.0033444697923248412,0.058930009603500366,0.0,0.22591900825500488,0.08260471817897919,0.006823539465428574,0.02621348698933919,8.487701416015625e-05,0.22660613059997559,0.06496773915702048,0.004220807131174651,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.4716179370880127
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,22,172.16.0.48,38388,172.19.0.8,443,22,10,12,17996,3400,14596,818.0,86,1294,573.4736262462294,328872.0,0.7010680027460017,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.02228032974969773,0.0,0.18974995613098145,0.053932937080950163,0.002908761702177729,0.05198743608262804,0.0,0.19179105758666992,0.07316053556860204,0.005352463964684684,0.027183446017178623,8.58306884765625e-05,0.21574187278747559,0.06409343439897519,0.004107968333055736,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.46788692474365234
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,22,172.16.0.60,55594,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516624,328792.53719008254,0.7009054051081549,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.02267509415036156,1.3113021850585938e-05,0.18106508255004883,0.05426642355182914,0.0029448447251065163,0.05290855301751031,3.504753112792969e-05,0.18326997756958008,0.07338072984571517,0.0053847315126898335,0.02716272527521307,9.489059448242188e-05,0.2076549530029297,0.06259728959793817,0.003918420665008138,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.4761769771575928
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,22,172.16.0.38,54117,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.022939863659086682,9.5367431640625e-07,0.18563604354858398,0.05458003264378313,0.002978979963396432,0.053526348537868924,9.5367431640625e-07,0.18619012832641602,0.07372524710018294,0.005435412059983034,0.0269162654876709,9.179115295410156e-05,0.19961905479431152,0.06103898292535611,0.0037257574365619143,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.4817371368408203
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,22,172.16.0.42,57368,172.19.0.8,443,22,10,12,17988,3400,14588,817.6363636363636,86,1294,573.753712244243,329193.3223140497,0.7017223520888007,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.023134719757806687,0.0,0.19400405883789062,0.05480729000009051,0.0030038390371540215,0.053981012768215604,0.0,0.1945960521697998,0.07383770308987676,0.0054520063975887975,0.026524912227283825,8.487701416015625e-05,0.19156193733215332,0.05939298625744228,0.0035275268165767273,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.48582911491394043
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,22,172.16.0.57,43796,172.19.0.8,443,22,13,9,18060,7608,10452,820.9090909090909,98,1394,578.2118917278831,334328.9917355371,0.704355571318573,585.2307692307693,98,1394,577.292107615194,333266.17751479277,0.9864349893529866,1161.3333333333333,104,1294,373.82467667195124,139744.88888888888,0.32189266073933803,0.02821137791588193,0.0,0.2005000114440918,0.0651403461623253,0.0042432646981475685,0.049280007680257164,0.0,0.2005000114440918,0.08026698170370164,0.006442788351822375,0.0485096275806427,9.202957153320312e-05,0.20348095893859863,0.08382501889309173,0.007026633792427184,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9760206482366149,2.106048095418327,0.5924389362335205
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,22,172.16.0.36,47642,172.19.0.8,443,22,13,9,18060,7608,10452,820.9090909090909,98,1394,578.2118917278831,334328.9917355371,0.704355571318573,585.2307692307693,98,1394,577.292107615194,333266.17751479277,0.9864349893529866,1161.3333333333333,104,1294,373.82467667195124,139744.88888888888,0.32189266073933803,0.02851738248552595,0.0,0.20059990882873535,0.06415063741052314,0.004115304280176412,0.0497774084409078,0.0,0.20059990882873535,0.07871254492430584,0.0061956647284608654,0.04817688465118408,9.799003601074219e-05,0.20860981941223145,0.08346851533083949,0.006966993051534587,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9760206482366149,2.106048095418327,0.5988650321960449
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,22,172.16.0.63,45900,172.19.0.8,443,22,13,9,18060,7608,10452,820.9090909090909,98,1394,578.2118917278831,334328.9917355371,0.704355571318573,585.2307692307693,98,1394,577.292107615194,333266.17751479277,0.9864349893529866,1161.3333333333333,104,1294,373.82467667195124,139744.88888888888,0.32189266073933803,0.028718233108520508,0.0,0.20064091682434082,0.06341852609427567,0.004021909451970325,0.049840410550435386,0.0,0.20064091682434082,0.07777501170171082,0.006048952445201254,0.04760986566543579,8.797645568847656e-05,0.21161103248596191,0.08279599707848101,0.006855177132219836,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9760206482366149,2.106048095418327,0.6030828952789307
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,22,172.16.0.41,45564,172.19.0.8,443,22,11,11,20138,5914,14224,915.3636363636364,86,1294,553.5953186755684,306467.7768595041,0.6047818557385294,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.023285865783691406,1.4066696166992188e-05,0.19910812377929688,0.05184025283683719,0.0026874118141872066,0.04890031814575195,1.4066696166992188e-05,0.19910812377929688,0.06681611180737777,0.004464392797056007,0.025816988945007325,8.702278137207031e-05,0.15466713905334473,0.05255501175001041,0.002762029260043732,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,1.0,1.3633800759802648,0.48900318145751953
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,22,172.16.0.51,57256,172.19.0.8,443,22,10,12,20461,5828,14633,930.0454545454545,86,1294,535.3889391047433,286641.3161157025,0.5756588954745298,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1219.4166666666667,409,1294,244.35167905204898,59707.743055555555,0.2003840735751102,0.02350638026282901,2.09808349609375e-05,0.2005457878112793,0.05184302541912951,0.002687699284608508,0.05482943852742513,2.7179718017578125e-05,0.2005457878112793,0.06794431852275841,0.004616430419522051,0.02309727668762207,9.298324584960938e-05,0.15185999870300293,0.04973505588990635,0.002473575784372108,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,10,8,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.4886022351695134,0.4936339855194092
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,22,172.16.0.27,37213,172.19.0.8,443,22,12,10,18013,5997,12016,818.7727272727273,86,1294,572.9662794947155,328290.3574380165,0.6997867178639728,499.75,86,1294,562.1954175373542,316063.6875,1.1249533117305737,1201.6,384,1294,272.534474883454,74275.04000000001,0.22680964953682922,0.026504573367890857,5.0067901611328125e-06,0.20068597793579102,0.06044384108864245,0.0036534579255490616,0.05059073188088157,5.0067901611328125e-06,0.20068597793579102,0.07615341844138539,0.005799343140308736,0.03419444296095106,9.393692016601562e-05,0.29663896560668945,0.09284179897806451,0.00861959963748334,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,4,6,12,0,0,0.18181818181818182,0.2727272727272727,0.0,0.5454545454545454,0.0,0.9940302114769565,1.6930405350919486,0.556596040725708
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,22,172.16.0.46,44187,172.19.0.8,443,22,11,11,19202,5902,13300,872.8181818181819,86,1294,558.6202675393948,312056.6033057851,0.6400190545707054,536.5454545454545,86,1294,573.192711308789,328549.8842975206,1.068302240663619,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.02374442418416341,0.0,0.20058894157409668,0.05103901635767211,0.002604981190758721,0.04985589981079101,0.0,0.20058894157409668,0.06497642306036128,0.0042219355537190485,0.023964285850524902,9.393692016601562e-05,0.133713960647583,0.04810392825649718,0.002313987913706228,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,4,5,13,0,0,0.18181818181818182,0.22727272727272727,0.0,0.5909090909090909,0.0,1.0,1.5820239409642765,0.49863290786743164
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,22,172.16.0.53,48574,172.19.0.8,443,22,11,11,19204,5902,13302,872.9090909090909,86,1294,558.5395655466064,311966.4462809917,0.6398599480329796,536.5454545454545,86,1294,573.192711308789,328549.8842975206,1.068302240663619,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.02396113531930106,0.0,0.20056390762329102,0.051004710690449165,0.002601480512616419,0.05030829906463623,0.0,0.20056390762329102,0.064729388363745,0.004189893717944528,0.02353479862213135,8.988380432128906e-05,0.12518095970153809,0.04698210247199802,0.0022073179526893227,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,4,5,13,0,0,0.18181818181818182,0.22727272727272727,0.0,0.5909090909090909,0.0,1.0,1.5820239409642765,0.5031838417053223
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,22,172.16.0.28,38988,172.19.0.8,443,22,11,11,19207,5902,13305,873.0454545454545,86,1294,558.4190734298462,311831.8615702479,0.6396219927868286,536.5454545454545,86,1294,573.192711308789,328549.8842975206,1.068302240663619,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.024402993065970286,1.9073486328125e-05,0.20067501068115234,0.050956780844929835,0.0025965935140782083,0.051235198974609375,1.9073486328125e-05,0.20067501068115234,0.06435402794253524,0.004141440912428606,0.023223090171813964,0.00013518333435058594,0.1181631088256836,0.04614381281789053,0.0021292514613725187,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,4,5,13,0,0,0.18181818181818182,0.22727272727272727,0.0,0.5909090909090909,0.0,1.0,1.5820239409642765,0.512462854385376
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,22,172.16.0.44,35447,172.19.0.8,443,22,11,11,19201,5902,13299,872.7727272727273,86,1294,558.6607306617059,312101.8119834711,0.6400987487400411,536.5454545454545,86,1294,573.192711308789,328549.8842975206,1.068302240663619,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.02418404533749535,1.3113021850585938e-05,0.1999499797821045,0.05092365097940492,0.0025932182290722477,0.05077791213989258,1.3113021850585938e-05,0.1999499797821045,0.06491340300944153,0.004213749890266172,0.021710991859436035,9.417533874511719e-05,0.11278200149536133,0.043114284598830564,0.0018588415364689582,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,4,5,13,0,0,0.18181818181818182,0.22727272727272727,0.0,0.5909090909090909,0.0,1.0,1.5820239409642765,0.5078649520874023
