file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,22,172.16.0.32,50567,172.19.0.8,443,22,12,10,15960,3958,12002,725.4545454545455,86,1294,571.4939534614301,326605.3388429752,0.7877736200596154,329.8333333333333,86,1294,436.6035259693729,190622.6388888889,1.3237095279516107,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.022599992297944568,0.0,0.24287700653076172,0.05457386484630324,0.0029783067242625727,0.04314543984153054,0.0,0.24287700653076172,0.06976825241478576,0.00486760904501326,0.04381333457099067,9.298324584960938e-05,0.2999098300933838,0.095115079799915,0.009046878405344199,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9940302114769565,2.1499481955839457,0.47459983825683594
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,22,172.16.0.27,58621,172.19.0.8,443,22,11,11,17167,3863,13304,780.3181818181819,86,1294,565.5081694099754,319799.4896694214,0.7247148440041625,351.1818181818182,86,1294,449.980972967811,202482.87603305784,1.281333342647145,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.02316247849237351,0.0,0.26441216468811035,0.06010374257390656,0.0036124598713904283,0.048630809783935545,0.0,0.2668161392211914,0.0805488790406826,0.006488121914710518,0.03975000381469727,8.797645568847656e-05,0.2902522087097168,0.08930830247644672,0.0079759728912245,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,2.049452072789394,0.48641204833984375
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,22,172.16.0.28,49700,172.19.0.8,443,22,12,10,16043,4040,12003,729.2272727272727,86,1294,567.5955611827669,322164.7210743801,0.7783520754236035,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.023916766757056826,2.3126602172851562e-05,0.2782468795776367,0.06369998594869251,0.004057688209863623,0.04565928199074485,3.1948089599609375e-05,0.2807619571685791,0.08299557128962752,0.006888264853691645,0.04487689336140951,8.606910705566406e-05,0.28110790252685547,0.09176976015778159,0.008421688879416757,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.1842612638641032,0.5022521018981934
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,22,172.16.0.50,60160,172.19.0.8,443,22,12,10,16052,4040,12012,729.6363636363636,86,1294,567.3404097152501,321875.1404958679,0.7775659739431536,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.024501516705467588,0.0,0.2454521656036377,0.057910545166234985,0.003353631241450542,0.0467699874531139,0.0,0.24787116050720215,0.07401942201092755,0.005478874834831785,0.0451909965938992,8.893013000488281e-05,0.2719130516052246,0.09037268529107788,0.008167222246720205,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.1842612638641032,0.5145318508148193
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,22,172.16.0.57,52872,172.19.0.8,443,22,12,10,16047,4040,12007,729.4090909090909,86,1294,567.4814101152973,322035.1508264463,0.7780015593280079,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.025123755137125652,1.0967254638671875e-05,0.25984811782836914,0.06141448924260018,0.0037717394889294534,0.047963532534512604,3.0994415283203125e-05,0.26231908798217773,0.0789301752609143,0.006229972566718647,0.04559699694315592,9.298324584960938e-05,0.26316404342651367,0.08945106237325848,0.008001492559704578,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.1842612638641032,0.5275988578796387
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,22,172.16.0.46,37690,172.19.0.8,443,22,11,11,17252,3954,13298,784.1818181818181,86,1294,560.9251802613604,314637.0578512397,0.7152999052718485,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.025695619128999255,0.0,0.22744202613830566,0.056018339514022276,0.0031380543619082693,0.05394439697265625,0.0,0.2298119068145752,0.07205412213593938,0.005191796516780869,0.041307497024536136,8.487701416015625e-05,0.25403904914855957,0.08515326639649509,0.007251078777992461,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,2.1060480954183274,0.5396080017089844
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,22,172.16.0.31,45278,172.19.0.8,443,22,12,10,16054,4040,12014,729.7272727272727,86,1294,567.2845351335191,321811.74380165286,0.77739253599959,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0262998172215053,1.3113021850585938e-05,0.21898198127746582,0.05612066793156361,0.0031495293690848324,0.0502087419683283,3.790855407714844e-05,0.22127819061279297,0.07012441213977827,0.004917433177949481,0.04629577530754937,8.797645568847656e-05,0.24558186531066895,0.08819119862274061,0.007777687514515684,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.1842612638641032,0.5522961616516113
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,22,172.16.0.55,33032,172.19.0.8,443,22,17,5,8272,5118,3154,376.0,94,1294,437.80994216046014,191677.54545454544,1.1643881440437769,301.05882352941177,98,1294,365.9741987993842,133937.11418685122,1.215623559904168,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.05214524269104004,0.0,0.211259126663208,0.05850225216562721,0.0034225135084506335,0.06844063103199005,0.0,0.21352910995483398,0.058707718764887715,0.003446596242577149,0.19383925199508667,8.392333984375e-05,0.5383710861206055,0.2211435329265079,0.04890446215521749,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.7732266742876346,2.3862661425265332,1.0950500965118408
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,22,172.16.0.38,37928,172.19.0.8,443,22,17,5,8182,5029,3153,371.90909090909093,88,1294,440.0350098768908,193630.8099173554,1.183178955914397,295.8235294117647,88,1294,368.3403533648669,135674.61591695502,1.2451354160275876,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.04732118334089007,0.0,0.21131300926208496,0.05843341590644281,0.0034144640944953238,0.06210905313491821,0.0,0.21365809440612793,0.0603431920085434,0.003641300821779936,0.1991559863090515,0.00010609626770019531,0.5588469505310059,0.22901910525678135,0.052449750572616693,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.7732266742876346,2.583925940053659,0.9937448501586914
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,22,172.16.0.47,35258,172.19.0.8,443,22,12,10,16050,4040,12010,729.5454545454545,86,1294,567.3965846720622,321938.8842975206,0.7777398668402099,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.026898474920363652,1.811981201171875e-05,0.20603203773498535,0.05722900128801812,0.003275158588423979,0.05135163393887607,1.811981201171875e-05,0.20776796340942383,0.07127011107313261,0.00507942873237666,0.04459643363952637,8.487701416015625e-05,0.23268508911132812,0.08460860555063712,0.0071586161332233035,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.1842612638641032,0.5648679733276367
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,22,172.16.0.63,41565,172.19.0.8,443,22,12,10,16046,4040,12006,729.3636363636364,86,1294,567.509835353662,322067.41322314047,0.7780890176854396,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.027515865507579985,8.106231689453125e-06,0.19719505310058594,0.05754861622426679,0.0033118432293279426,0.05253028869628906,8.106231689453125e-06,0.19933009147644043,0.07142477423722847,0.005101498374839056,0.04501268598768446,8.797645568847656e-05,0.22315597534179688,0.08459893785404372,0.007156980286032352,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.1842612638641032,0.5778331756591797
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,22,172.16.0.37,38685,172.19.0.8,443,22,12,10,16143,4131,12012,733.7727272727273,86,1294,562.9474326999556,316909.81198347104,0.7671959065476691,344.25,86,1294,429.83448849528116,184757.6875,1.2486114407996547,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.02822823751540411,3.1948089599609375e-05,0.19233989715576172,0.05853407775068136,0.0034262382581228107,0.05386699329723011,3.1948089599609375e-05,0.19438505172729492,0.07244628913566495,0.005248464809528366,0.045595010121663414,6.103515625e-05,0.2179558277130127,0.08525154827447043,0.007267826483194363,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.206544218212879,0.5927929878234863
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,22,172.16.0.56,52349,172.19.0.8,443,22,13,9,13212,4900,8312,600.5454545454545,70,1294,538.1860718505119,289644.2479338844,0.8961620936051515,376.9230769230769,86,1294,418.411181924866,175067.9171597633,1.1100704826578078,923.5555555555555,70,1294,527.8025959077063,278575.58024691354,0.5714898175131565,0.037425234204246885,0.0,0.19084501266479492,0.05695448097629961,0.0032438129032796746,0.06549415985743205,0.0,0.1914370059967041,0.06451632540073249,0.0041623562432132,0.07437899708747864,0.00010013580322265625,0.24601507186889648,0.09323341150593159,0.008692469021034377,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,2.82306798227366,0.7859299182891846
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,22,172.16.0.24,58911,172.19.0.8,443,22,12,10,16135,4131,12004,733.4090909090909,86,1294,563.1783714767228,317169.8780991736,0.7678911789580354,344.25,86,1294,429.83448849528116,184757.6875,1.2486114407996547,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.028836761202131,2.1219253540039062e-05,0.20024800300598145,0.06121569434069565,0.003747361233613478,0.05503645810213956,4.100799560546875e-05,0.20089483261108398,0.07622686390557597,0.005810534780879201,0.045035998026529946,9.298324584960938e-05,0.20503997802734375,0.08403284381893633,0.0070615188402977465,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.206544218212879,0.605571985244751
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,22,172.16.0.26,58375,172.19.0.8,443,22,16,6,14860,7096,7764,675.4545454545455,98,1294,566.4992760384307,320921.4297520661,0.8386934100165192,443.5,98,1294,493.9530595107191,243989.625,1.1137611262924894,1294.0,1294,1294,0.0,0.0,0.0,0.03292676380702427,0.0,0.20093393325805664,0.060956660414107314,0.0037157144488407976,0.04609746932983398,0.0,0.20093393325805664,0.06813981089075162,0.0046430338282273925,0.03893818855285645,0.00010895729064941406,0.1906750202178955,0.07587970835077398,0.005757730139398519,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.131282484597587,0.6914620399475098
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,22,172.16.0.36,60559,172.19.0.8,443,22,16,6,14860,7096,7764,675.4545454545455,98,1294,566.4992760384307,320921.4297520661,0.8386934100165192,443.5,98,1294,493.9530595107191,243989.625,1.1137611262924894,1294.0,1294,1294,0.0,0.0,0.0,0.0328477110181536,0.0,0.20089483261108398,0.05680686503313162,0.003227019914892432,0.04598679542541504,0.0,0.20089483261108398,0.06288571992604654,0.003954613770617167,0.03670063018798828,0.00011301040649414062,0.1804060935974121,0.07185749123931026,0.0051634990472075514,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.131282484597587,0.6898019313812256
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,22,172.16.0.61,35868,172.19.0.8,443,22,16,6,14939,7175,7764,679.0454545454545,98,1294,563.067530042738,317045.0433884297,0.829204475596776,448.4375,98,1294,490.85995568364507,240943.49609375,1.094600598040184,1294.0,1294,1294,0.0,0.0,0.0,0.037793182191394624,0.0,0.20086193084716797,0.05749866198364262,0.003306096129909189,0.05291045506795247,0.0,0.20086193084716797,0.06231124023933133,0.003882690660163664,0.035232019424438474,8.797645568847656e-05,0.17531991004943848,0.07004418655725525,0.004906188070467578,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.8453509366224364,2.1147130311157563,0.7936568260192871
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,22,172.16.0.53,56907,172.19.0.8,443,22,16,6,14939,7175,7764,679.0454545454545,98,1294,563.067530042738,317045.0433884297,0.829204475596776,448.4375,98,1294,490.85995568364507,240943.49609375,1.094600598040184,1294.0,1294,1294,0.0,0.0,0.0,0.03770495596386138,0.0,0.20094013214111328,0.056551367864842446,0.0031980572073847346,0.052786938349405926,0.0,0.20094013214111328,0.0610382990135927,0.0037256739464727514,0.03386101722717285,9.393692016601562e-05,0.1683340072631836,0.06723686918322846,0.004520796577562578,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.8453509366224364,2.1147130311157563,0.7918040752410889
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,22,172.16.0.33,33758,172.19.0.8,443,22,15,7,15095,6919,8176,686.1363636363636,98,1294,559.1679122877416,312668.75413223146,0.8149515780278447,461.26666666666665,98,1294,505.178313953488,255205.12888888887,1.0951979634777165,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.03065128553481329,0.0,0.20096182823181152,0.05303164860918193,0.002812355754207748,0.04597692830221994,0.0,0.20096182823181152,0.06004508262087024,0.0036054119469471333,0.061957995096842446,0.00011396408081054688,0.21012091636657715,0.08840251803702415,0.007815005195286379,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9023932827949788,2.278787598135611,0.6436769962310791
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,22,172.16.0.30,42475,172.19.0.8,443,22,16,6,16067,8303,7764,730.3181818181819,88,1394,574.9921253503182,330615.94421487604,0.7873172812414888,518.9375,88,1394,539.2250769333248,290763.68359375,1.0390944515155,1294.0,1294,1294,0.0,0.0,0.0,0.029472816558111282,0.0,0.20104098320007324,0.05288113695786592,0.002796414645956573,0.041261943181355794,0.0,0.20104098320007324,0.05890561001049547,0.0034698708907085845,0.03088240623474121,0.00011491775512695312,0.15319085121154785,0.06115470050816698,0.0037398973942435985,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.8453509366224364,2.4262927116736352,0.6189291477203369
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,22,172.16.0.60,59143,172.19.0.8,443,22,16,6,16063,8303,7760,730.1363636363636,88,1394,574.8141435166474,330411.2995867769,0.7872695733901663,518.9375,88,1394,539.2250769333248,290763.68359375,1.0390944515155,1293.3333333333333,1292,1294,0.9428090415820634,0.888888888888889,0.000728976063078915,0.030132146108718144,0.0,0.2010481357574463,0.05098593919224878,0.00259956599531569,0.042185004552205405,0.0,0.2010481357574463,0.056308708995464425,0.003170670708735896,0.07331137657165528,9.989738464355469e-05,0.22169709205627441,0.09288463214191817,0.008627554888139457,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,4,9,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.8453509366224364,2.4262927116736352,0.632775068283081
