file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,22,172.16.0.35,37576,172.19.0.8,443,22,11,11,16729,3430,13299,760.4090909090909,86,1294,585.8914465923554,343268.7871900827,0.770495057985045,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0007275740305582682,0.0,0.008356094360351562,0.0017942485781339641,3.219327960135752e-06,0.0015279054641723633,0.0,0.008687019348144531,0.002499996963108944,6.249984815553944e-06,0.0006817817687988281,0.00010895729064941406,0.0050961971282958984,0.0014751676087535292,2.1761194739156054e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.015279054641723633
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,22,172.16.0.35,59023,172.19.0.8,443,22,10,12,17940,3344,14596,815.4545454545455,86,1294,576.3989091586997,332235.7024793389,0.7068437013094422,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0007976236797514416,0.0,0.009034156799316406,0.0019519144260569405,3.8099699266491956e-06,0.0018325646718343098,0.0,0.009572029113769531,0.002885035539554345,8.323430064491631e-06,0.0007014491341330788,0.00010395050048828125,0.0057218074798583984,0.0015970861204862704,2.550684076249886e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.016750097274780273
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,22,172.16.0.35,58715,172.19.0.8,443,22,10,12,17942,3344,14598,815.5454545454545,86,1294,576.3303761553254,332156.70247933886,0.7066808759010791,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0007352374848865327,0.0,0.00878596305847168,0.0018957250812787338,3.5937735837892617e-06,0.0016853279537624782,0.0,0.009059906005859375,0.0027401740215826638,7.508553668556509e-06,0.0006049112840132279,9.202957153320312e-05,0.005149126052856445,0.0014403114475086394,2.074497065824432e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.015439987182617188
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,22,172.16.0.35,52741,172.19.0.8,443,22,11,11,16727,3430,13297,760.3181818181819,86,1294,585.9513931410753,343339.035123967,0.7706660279251304,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.000755332765125093,0.0,0.00902104377746582,0.0019423942636990427,3.7728954756509466e-06,0.0015861988067626953,0.0,0.00939321517944336,0.0027347039009011096,7.478605425603746e-06,0.0006721973419189453,9.393692016601562e-05,0.005114078521728516,0.001486762840748938,2.2104637446318515e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.015861988067626953
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,22,172.16.0.35,36116,172.19.0.8,443,22,10,12,17938,3344,14594,815.3636363636364,86,1294,576.4677350787092,332315.0495867768,0.707006922272918,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.000816186269124349,0.0,0.01081085205078125,0.002301708878018097,5.297863759147326e-06,0.001884884304470486,0.0,0.011120796203613281,0.0033580332242867947,1.1276387135413967e-05,0.0005753690546209162,9.202957153320312e-05,0.0048100948333740234,0.0013439008616053293,1.8060695258235463e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.017139911651611328
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,22,172.16.0.35,43342,172.19.0.8,443,22,10,12,17931,3344,14587,815.0454545454545,86,1294,576.7109309991309,332595.4979338844,0.7075813106899158,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0007491452353341239,0.0,0.009031057357788086,0.0019460074664627313,3.7869450595286983e-06,0.0017287731170654297,0.0,0.009341001510620117,0.00281855934262181,7.944276767880689e-06,0.0006091811440207741,9.202957153320312e-05,0.005197048187255859,0.0014536023349016995,2.1129597480316723e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.0157320499420166
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,22,172.16.0.35,40053,172.19.0.8,443,22,10,12,17937,3344,14593,815.3181818181819,86,1294,576.5022578496854,332354.85330578516,0.7070886810889825,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0007464318048386346,0.0,0.009126901626586914,0.0019644778748764066,3.859173320878923e-06,0.001731448703342014,0.0,0.009449958801269531,0.0028583715939387647,8.170288169036034e-06,0.0005952878431840377,9.202957153320312e-05,0.0050830841064453125,0.0014247256800489605,2.029843263390973e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.015675067901611328
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,22,172.16.0.35,60800,172.19.0.8,443,22,10,12,17935,3344,14591,815.2272727272727,86,1294,576.5715229478301,332434.7210743801,0.7072524953918183,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0007595675332205636,0.0,0.009077787399291992,0.0019621271997851976,3.8499431481369004e-06,0.0017385482788085938,0.0,0.009372949600219727,0.0028456307701090183,8.097614479791244e-06,0.0006248300725763494,9.298324584960938e-05,0.005296945571899414,0.001481981337203104,2.1962686838183004e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.015950918197631836
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,22,172.16.0.35,58116,172.19.0.8,443,22,11,11,16733,3430,13303,760.5909090909091,86,1294,585.7724239366582,343129.3326446281,0.7701543851435176,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0008170945303780692,0.0,0.010408163070678711,0.002207106002099107,4.871316904501902e-06,0.0017158985137939453,0.0,0.010807037353515625,0.003122094687088225,9.747475235144521e-06,0.0006637811660766601,9.989738464355469e-05,0.0047910213470458984,0.0013863576955504078,1.921987660011837e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.017158985137939453
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,22,172.16.0.35,43951,172.19.0.8,443,22,11,11,16731,3430,13301,760.5,86,1294,585.8317901613366,343198.88636363635,0.7703245104028095,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0007207166580926804,1.5020370483398438e-05,0.008651018142700195,0.001864735706486211,3.477239255044629e-06,0.001513504981994629,1.5020370483398438e-05,0.009001016616821289,0.002621924215573346,6.874486592209905e-06,0.0006374120712280273,9.107589721679688e-05,0.0048961639404296875,0.0014252092654197359,2.031221450238263e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.015135049819946289
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,22,172.16.0.35,33825,172.19.0.8,443,22,10,12,17932,3344,14588,815.0909090909091,86,1294,576.675969287536,332555.1735537191,0.7074989585280945,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0008980546678815569,0.0,0.011894941329956055,0.0025209450760457575,6.3551640764393495e-06,0.002067009607950846,0.0,0.012305974960327148,0.0037046260055290763,1.372425384084232e-05,0.0006331096995960582,0.00013208389282226562,0.004976987838745117,0.0013788515895236746,1.9012317059319643e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.018859148025512695
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,22,172.16.0.35,54795,172.19.0.8,443,22,11,11,16726,3430,13296,760.2727272727273,86,1294,585.9814751817657,343374.28925619833,0.7707516712901379,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0007572401137579055,0.0,0.008505105972290039,0.001864008025293084,3.4745259183570224e-06,0.0015902042388916016,0.0,0.00896906852722168,0.002639548860530585,6.967218187128309e-06,0.0007287025451660156,0.00010085105895996094,0.005666017532348633,0.0016536592034292745,2.7345887610863426e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.015902042388916016
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,22,172.16.0.35,54761,172.19.0.8,443,22,11,11,16727,3430,13297,760.3181818181819,86,1294,585.9513931410753,343339.0351239669,0.7706660279251304,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0007702396029517764,1.811981201171875e-05,0.009552001953125,0.0020492213125409037,4.199307987771865e-06,0.0016175031661987305,1.811981201171875e-05,0.010010004043579102,0.0029138578626388013,8.490567643661962e-06,0.000653219223022461,8.702278137207031e-05,0.005031108856201172,0.0014678555653415692,2.154599960704218e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.016175031661987305
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,22,172.16.0.35,45330,172.19.0.8,443,22,11,11,16735,3430,13305,760.6818181818181,86,1294,585.7133480065636,343060.1260330578,0.7699846821717597,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0007791519165039062,0.0,0.008776187896728516,0.001891279346556701,3.5769375667119415e-06,0.0016362190246582032,0.0,0.009359121322631836,0.002719766511163043,7.39712987524399e-06,0.000745391845703125,0.0001239776611328125,0.005342960357666016,0.001545755191755759,2.3893591128398834e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.01636219024658203
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,22,172.16.0.35,47737,172.19.0.8,443,22,10,12,17937,3344,14593,815.3181818181819,86,1294,576.5022578496854,332354.85330578516,0.7070886810889825,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0007621447245279948,7.867813110351562e-06,0.008976936340332031,0.001938156769247674,3.756451662180581e-06,0.001754654778374566,4.291534423828125e-05,0.009346961975097656,0.0028314012918465217,8.016833275470152e-06,0.0006389184431596236,9.298324584960938e-05,0.005251884460449219,0.0014680579249276855,2.155194070942982e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.01600503921508789
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,22,172.16.0.24,41822,172.19.0.8,443,22,11,11,15694,3586,12108,713.3636363636364,86,1294,582.472359504532,339274.0495867769,0.8165153503950366,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1100.7272727272727,96,1294,411.17682347779436,169066.38016528927,0.37355013695537975,0.010122900917416527,9.5367431640625e-07,0.0898900032043457,0.022430326956757524,0.0005031195673870433,0.02125089168548584,9.5367431640625e-07,0.09235000610351562,0.029444624018690902,0.0008669858836020692,0.019429898262023924,9.512901306152344e-05,0.17527103424072266,0.05214567436817446,0.0027191713553116866,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.0024430820459216,0.21258091926574707
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,22,172.16.0.37,54109,172.19.0.8,443,22,11,11,15687,3586,12101,713.0454545454545,86,1294,582.6562589689588,339488.31611570244,0.817137610589475,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1100.090909090909,96,1294,412.29566940275333,169987.71900826445,0.3747832710875372,0.009648720423380533,0.0,0.07638001441955566,0.020998221092569706,0.0004409252890524393,0.020247006416320802,0.0,0.07638001441955566,0.02725350345218506,0.000742753450418263,0.017930102348327637,0.000102996826171875,0.16673517227172852,0.049660022594265676,0.002466117844062978,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.0024430820459216,0.2026231288909912
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,22,172.16.0.33,33418,172.19.0.8,443,22,10,12,16902,3506,13396,768.2727272727273,86,1294,578.1722126131768,334283.10743801657,0.7525611571109864,350.6,86,1294,475.0573018068452,225679.44000000003,1.3549837473098836,1116.3333333333333,96,1294,397.82477996670286,158264.55555555556,0.35636737530609397,0.010862906773885092,0.0,0.10144400596618652,0.02420016593750557,0.0005856480314028049,0.02533533838060167,0.0,0.10144400596618652,0.032604635009310025,0.001063062224090325,0.017802455208518288,9.393692016601562e-05,0.1580979824066162,0.04531768107252827,0.0020536922177913867,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.22812104225158691
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,22,172.16.0.26,46184,172.19.0.8,443,22,10,12,16900,3510,13390,768.1818181818181,86,1294,578.1475618782674,334254.60330578504,0.7526181278888688,351.0,86,1294,474.8435531835722,225476.4,1.352830635850633,1115.8333333333333,96,1294,398.75761922361926,159007.6388888889,0.3573630642780755,0.012180623554048083,0.0,0.12405800819396973,0.027944477467876254,0.0007808938209526437,0.028410010867648654,0.0,0.12882494926452637,0.03936296285430797,0.0015494428446696294,0.019494815306230026,9.417533874511719e-05,0.14933204650878906,0.04320231242126203,0.0018664397985443317,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.25579309463500977
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,22,172.16.0.25,54040,172.19.0.8,443,22,10,12,18095,3497,14598,822.5,86,1294,568.8666363920457,323609.25,0.6916311688657091,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.011827332632882255,0.0,0.11455512046813965,0.026545444134530232,0.0007046606042994655,0.02759710947672526,0.0,0.11919307708740234,0.03654619033188588,0.0013356240277744291,0.017990177327936344,9.298324584960938e-05,0.14050507545471191,0.04194362905144836,0.0017592680180055032,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24837398529052734
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,22,172.16.0.41,36301,172.19.0.8,443,22,9,13,18072,3411,14661,821.4545454545455,70,1294,570.0645678958199,324973.61157024786,0.6939697041671113,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1127.7692307692307,70,1294,390.6157178778837,152580.63905325442,0.34636138956500157,0.013364485331944056,0.0,0.10592889785766602,0.026145230259508326,0.0006835730653227098,0.03506150841712952,0.0,0.1105489730834961,0.03564037695139953,0.001270236469237851,0.01845101515452067,9.202957153320312e-05,0.1318800449371338,0.03953333061916674,0.001562884229844346,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.8182626942811972,0.2806541919708252
