file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.28:36971->172.19.0.8:443,22,172.19.0.8,443,172.19.0.28,36971,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014550004686628068,0.0,0.028078079223632812,0.005965407539898659,3.5586087117079766e-05,0.0016975005467732747,2.5987625122070312e-05,0.02991199493408203,0.006843022618842411,4.682695856198885e-05,0.0011730194091796875,0.0,0.002346038818359375,0.0011730194091796875,1.3759745343122631e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.030555009841918945
normal_traffic_recording_18.pcap,172.19.0.41:52555->172.19.0.8:443,22,172.19.0.41,52555,172.19.0.8,443,22,4,18,21922,853,21069,996.4545454545455,68,1294,487.9339306311429,238079.52066115697,0.4896700334771072,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1170.5,68,1294,347.32537578856324,120634.91666666667,0.29673248679074177,0.0013530481429327103,0.0,0.013501167297363281,0.0031160871622627705,9.709999202818845e-06,0.00873406728108724,0.0,0.013501167297363281,0.00618455072784384,3.824866770527377e-05,0.0013818740844726562,3.2901763916015625e-05,0.02084493637084961,0.0048703545906238835,2.3720353838411137e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.028414011001586914
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,22,172.19.0.38,47445,172.19.0.8,443,22,8,14,16119,2606,13513,732.6818181818181,68,1399,573.8562051724073,329310.94421487604,0.7832270310684881,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,965.2142857142857,68,1294,520.4584762593497,270877.0255102041,0.5392154715926069,0.02672751744588216,0.0,0.35407209396362305,0.07732116224512965,0.005978562130937663,0.08010571343558175,0.0,0.45965099334716797,0.1560474226391399,0.024350798112318352,0.035059140278742865,2.5987625122070312e-05,0.3542470932006836,0.09396031637056976,0.00882854105245756,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.5612778663635254
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,22,172.19.0.26,55685,172.19.0.8,443,22,5,17,23220,2218,21002,1055.4545454545455,131,1399,452.0204869927436,204322.5206611571,0.42827091790871485,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0014229956127348401,0.0,0.01610088348388672,0.0035620410011925115,1.268813609417655e-05,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.0008613765239715576,3.504753112792969e-05,0.01171112060546875,0.0028078598648383695,7.884077020570146e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.7732266742876346,1.4594316186372973,0.02988290786743164
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,22,172.19.0.27,51745,172.19.0.8,443,22,8,14,17290,2607,14683,785.9090909090909,69,1399,568.9759468546746,323733.6280991734,0.7239717079700891,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1048.7857142857142,69,1294,469.8548679526216,220763.59693877544,0.4479989206113671,0.025865055265880767,0.0,0.3218529224395752,0.07014980330285604,0.004920994903429392,0.07751359258379255,0.0,0.3218529224395752,0.10683026876612332,0.011412706324642145,0.03420699559725248,2.8133392333984375e-05,0.3968338966369629,0.10502692533884692,0.011030655046131725,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.206544218212879,0.5431661605834961
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,22,172.19.0.21,48591,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.01938265845889137,2.6941299438476562e-05,0.24162793159484863,0.05459436120903792,0.0029805442758229043,0.0804945945739746,2.6941299438476562e-05,0.34427690505981445,0.13243082130920197,0.017537922432629784,0.02029706637064616,2.9802322387695312e-05,0.24615883827209473,0.062055780889957654,0.003850919941862434,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.40703582763671875
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,22,172.19.0.18,48070,172.19.0.8,443,22,11,11,15019,3540,11479,682.6818181818181,68,1399,532.9289042096973,284013.21694214875,0.7806402485260897,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.008859339214506604,0.0,0.09663891792297363,0.022099206557379045,0.000488374930465705,0.018563604354858397,0.0,0.09663891792297363,0.03003227617959535,0.0009019376125274902,0.014320611953735352,3.314018249511719e-05,0.10032391548156738,0.03133543201561735,0.000981909299605377,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,1.0,3.0614821867207755,0.18604612350463867
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,56179,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010156745002383278,0.0,0.01641702651977539,0.003477027074591542,1.2089717277442617e-05,0.0012546567355885224,3.504753112792969e-05,0.018460988998413086,0.004334291550821677,1.878608324752418e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.021329164505004883
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,22,172.19.0.24,34605,172.19.0.8,443,22,9,13,14966,2748,12218,680.2727272727273,68,1399,572.9866079521947,328313.6528925621,0.8422895479719554,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,939.8461538461538,68,1294,532.1175182743356,283149.05325443787,0.5661751299366805,0.029936052504039946,0.0,0.3874218463897705,0.08272359186105367,0.006843192650394186,0.07851624488830566,0.0,0.3874218463897705,0.12184600341350053,0.014846448547842783,0.04895393053690592,2.288818359375e-05,0.45455121994018555,0.12471557863705059,0.015553975554774347,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,1,9,0,0,0.045454545454545456,0.4090909090909091,0.0,0.5454545454545454,0.0,0.9760206482366149,2.491967413403466,0.6286571025848389
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,35593,22,18,4,23605,20523,3082,1072.9545454545455,142,1399,432.46507765186055,187026.04338842977,0.40306001729891683,1140.1666666666667,363,1294,340.5301830316302,115960.80555555556,0.2986670221005381,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.0034259500957670667,9.5367431640625e-07,0.06014204025268555,0.01277191410807405,0.00016312178998402097,0.004232056000653435,2.5987625122070312e-05,0.06235790252685547,0.014653684685293555,0.00021473047485600686,0.020543654759724934,9.5367431640625e-07,0.06162905693054199,0.029051766482761244,0.0008440051357688896,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,3,2,0,0,0.13636363636363635,0.09090909090909091,0.0,0.7727272727272727,0.0,0.6840384356390417,1.522915303449671,0.0719449520111084
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,22,172.19.0.20,38756,172.19.0.8,443,22,8,14,16858,2719,14139,766.2727272727273,66,1399,553.1159817399947,305937.2892561982,0.7218265273626696,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1009.9285714285714,66,1294,470.76692205162334,221621.49489795923,0.46613882938840984,0.007902429217383974,0.0,0.1102449893951416,0.023455044987282944,0.0005501391353554668,0.023565428597586497,0.0,0.1102449893951416,0.03672637727386368,0.0013488267876621705,0.011231073966393104,2.6941299438476562e-05,0.12410116195678711,0.03297679450447361,0.001087468975790281,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.16595101356506348
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,22,172.19.0.41,41115,172.19.0.8,443,22,4,18,21902,848,21054,995.5454545454545,68,1294,489.14440396868923,239262.24793388424,0.4913330694599198,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1169.6666666666667,68,1294,349.36975001024666,122059.22222222225,0.2986917212968766,0.0011441480545770553,0.0,0.0077021121978759766,0.00236807060330959,5.607758382259046e-06,0.007386366526285808,0.0,0.015266180038452148,0.006242151375261291,3.896445379167643e-05,0.0010726451873779297,2.9087066650390625e-05,0.01605391502380371,0.0037644617105317777,1.417117197005984e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.024027109146118164
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,39392,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010361330849783762,3.4809112548828125e-05,0.01418614387512207,0.0030553458810058925,9.335138452579672e-06,0.0012088219324747722,3.4809112548828125e-05,0.020344972610473633,0.004642784036502229,2.155544360959993e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.0217587947845459
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,22,172.19.0.32,50728,172.19.0.8,443,22,18,4,8602,5616,2986,391.0,68,1399,380.3997896949997,144704.0,0.9728894877109967,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008939618156069801,0.0,0.12383317947387695,0.026577353058274272,0.0007063556955841608,0.011043057722203872,0.0,0.12383317947387695,0.02950961038804379,0.0008708171052541421,0.004165967305501302,4.00543212890625e-05,0.012398958206176758,0.005821608773520594,3.389112871193195e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.425118550357139,0.18773198127746582
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,22,172.19.0.30,43708,172.19.0.8,443,22,9,13,16880,2816,14064,767.2727272727273,68,1399,550.9559611025006,303552.47107438016,0.7180705654179511,312.8888888888889,131,1399,391.0144766983114,152892.32098765433,1.2496911542204554,1081.8461538461538,68,1294,407.38449918659745,165962.1301775148,0.376564170181013,0.006987719308762323,0.0,0.08643484115600586,0.01885310963164793,0.00035543974278293605,0.018330514430999756,0.0,0.08643484115600586,0.028451080783026574,0.0008094639977223039,0.010083178679148356,3.4809112548828125e-05,0.10143804550170898,0.028024862377241277,0.0007853929112633137,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9760206482366149,2.4949188482339504,0.1467421054840088
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,57935,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014306704203287761,9.5367431640625e-07,0.02640390396118164,0.005598776357944529,3.13462967062786e-05,0.001669115490383572,2.3126602172851562e-05,0.02905893325805664,0.006643049161500902,4.4130102162117835e-05,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.030044078826904297
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,49675,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020117532639276413,0.0,0.03986501693725586,0.008471769325572602,7.177087550571286e-05,0.0023470454745822484,2.8848648071289062e-05,0.04157710075378418,0.009514694032183432,9.052940252606703e-05,0.0011050701141357422,0.0,0.0022101402282714844,0.0011050701141357422,1.2211799571559823e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.04224681854248047
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,22,172.19.0.23,51766,172.19.0.8,443,22,8,14,20112,5134,14978,914.1818181818181,96,1399,536.1495412462015,287456.33057851234,0.5864802062160119,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,1069.857142857143,96,1294,429.83466209077875,184757.83673469393,0.40176827809259597,0.0035054797217959448,2.002716064453125e-05,0.02982497215270996,0.007167391126531618,5.137149556068418e-05,0.010371310370309013,2.002716064453125e-05,0.02982497215270996,0.010955025653502577,0.00012001258706889956,0.002391851865328275,2.8133392333984375e-05,0.02236199378967285,0.006148279140250849,3.780133638644372e-05,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9456603046006401,2.2408572864930365,0.07361507415771484
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,22,172.19.0.22,53411,172.19.0.8,443,22,18,4,8357,5373,2984,379.8636363636364,68,1399,383.53538362955214,147099.39049586773,1.0096659614514953,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.031750758488972984,3.790855407714844e-05,0.5459420680999756,0.11551883371383581,0.013344600942604848,0.03922152519226074,4.792213439941406e-05,0.5459420680999756,0.1275887081365245,0.016278878443947233,0.01332394282023112,3.790855407714844e-05,0.03986787796020508,0.018769400050939283,0.00035229037827219954,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.6667659282684326
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,22,172.19.0.41,59916,172.19.0.8,443,22,7,15,19240,2588,16652,874.5454545454545,68,1399,528.1482855886667,278940.61157024786,0.603911761068122,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.1333333333334,68,1294,385.38324936209784,148520.2488888889,0.34715041679266556,0.008940378824869791,0.0,0.12240386009216309,0.026636771387946213,0.0007095175899737101,0.0312198003133138,0.0,0.12240386009216309,0.043175434462628406,0.0018641181410367208,0.01092585495540074,2.5033950805664062e-05,0.14047503471374512,0.03605766920077974,0.0013001555081928599,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.18774795532226562
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,52875,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0010613373347691127,2.193450927734375e-05,0.019958019256591797,0.004241470051728917,1.7990068199713298e-05,0.0011730570542184931,2.193450927734375e-05,0.021837949752807617,0.004870766326904695,2.372436461130865e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.022288084030151367
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,22,172.19.0.8,443,172.19.0.26,60150,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581824,215659.902892562,0.44557649116263254,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.001008476529802595,9.5367431640625e-07,0.016425132751464844,0.0034817652331987988,1.2122689139111887e-05,0.0011527538299560547,1.5974044799804688e-05,0.019109010696411133,0.004489077054932873,2.015181280512479e-05,0.006621042887369792,9.5367431640625e-07,0.016425132751464844,0.007073038465371414,5.0027873132623617e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.021178007125854492
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,22,172.19.0.33,53946,172.19.0.8,443,22,14,8,11917,4308,7609,541.6818181818181,68,1399,488.0533117641627,238196.03512396698,0.9009962959479383,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,951.125,68,1294,473.3453912049847,224055.859375,0.497668961708487,0.007965190070016044,3.409385681152344e-05,0.10772395133972168,0.02310389022541998,0.0005337897435482569,0.012843462137075571,0.00012421607971191406,0.10772395133972168,0.02894833867039842,0.0008380063117760847,0.021264450890677317,3.409385681152344e-05,0.1307239532470703,0.045104673616966115,0.0020344315820930393,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,3.3176400059662177,0.16726899147033691
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,59630,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011872904641287668,0.0,0.020164012908935547,0.004279605320062174,1.8315021695504463e-05,0.0013851722081502278,1.621246337890625e-05,0.022797822952270508,0.005196208437892234,2.700058213002245e-05,0.001537919044494629,0.0,0.003075838088989258,0.001537919044494629,2.3651949874192724e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.0249330997467041
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,22,172.19.0.41,41783,172.19.0.8,443,22,3,19,23021,706,22315,1046.409090909091,68,1294,457.6348940815065,209429.6962809917,0.4373384157852892,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1174.4736842105262,68,1294,345.65306129291463,119476.0387811634,0.29430464551043595,0.0008677187420073009,9.5367431640625e-07,0.013078927993774414,0.0028058705094287243,7.872909315681809e-06,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,0.000870611932542589,1.9073486328125e-05,0.014955997467041016,0.0034164232728224036,1.1671947979082542e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.01822209358215332
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,22,172.19.0.40,58646,172.19.0.8,443,22,8,14,16114,2606,13508,732.4545454545455,68,1399,574.0162119402621,329494.61157024786,0.783688510778563,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.03427486192612421,0.0,0.49477601051330566,0.10538842132683966,0.011106719349763474,0.10273487227303642,0.0,0.5798361301422119,0.19579040260861996,0.03833388175364549,0.0488279232612023,1.5974044799804688e-05,0.49493885040283203,0.13131510134798483,0.017243655842031528,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.7197721004486084
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,22,172.19.0.38,60394,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.03353533290681385,1.1920928955078125e-06,0.6274869441986084,0.1330887934751237,0.01771262694866413,0.140700626373291,1.1920928955078125e-06,0.651047945022583,0.2554103340173335,0.06523443872284587,0.04538226127624512,2.09808349609375e-05,0.6303620338439941,0.15683394061302025,0.02459688492820836,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.7042419910430908
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,22,172.19.0.22,48377,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.027408724739438013,0.0,0.46845197677612305,0.09919866363500167,0.009840374866970203,0.11495580673217773,0.0,0.46845197677612305,0.17819274013716802,0.03175265263759229,0.0366704781850179,2.8133392333984375e-05,0.4956550598144531,0.12339682208782776,0.015226775701375019,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.5755832195281982
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,22,172.19.0.39,47283,172.19.0.8,443,22,7,15,19191,2543,16648,872.3181818181819,68,1399,530.4484711812378,281375.58057851245,0.6080905823556475,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8666666666666,68,1294,385.92397639373934,148937.31555555548,0.34772102630382573,0.0067056701296851744,1.3113021850585938e-05,0.0656120777130127,0.016233825798276945,0.0002635371000488021,0.02339351177215576,2.5987625122070312e-05,0.0656120777130127,0.024176192233424102,0.0005844882709074758,0.007131780896868024,3.0040740966796875e-05,0.08541512489318848,0.02199905902813312,0.00048395859812328527,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.14081907272338867
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,52682,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0024383862813313804,0.0,0.045857906341552734,0.009726605825734685,9.460686088921591e-05,0.00284478399488661,3.3855438232421875e-05,0.04863905906677246,0.011108849583307275,0.0001234065390645462,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.051206111907958984
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,22,172.19.0.23,36340,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.008903378532046364,0.0,0.1358180046081543,0.02896291948936695,0.000838850705347552,0.03106701374053955,0.0,0.1358180046081543,0.04784709072978935,0.002289344091304694,0.01213092463357108,3.3855438232421875e-05,0.1579439640045166,0.04054414898636994,0.0016438280170289628,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.18697094917297363
