file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,22,172.16.0.28,55979,172.19.0.8,443,22,12,10,16051,4040,12011,729.5909090909091,86,1294,567.3684596523359,321906.96900826436,0.7776528635194935,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.016729048320225308,2.288818359375e-05,0.11327195167541504,0.030561407644391175,0.0009339996372066514,0.03192836588079279,2.288818359375e-05,0.11413311958312988,0.036600974900074,0.0013396313636358473,0.026448673672146268,0.0001251697540283203,0.1459178924560547,0.050830682307697043,0.002583758263866025,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.1842612638641032,0.35131001472473145
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,22,172.16.0.40,56418,172.19.0.8,443,22,12,10,16051,4040,12011,729.5909090909091,86,1294,567.3684596523359,321906.96900826436,0.7776528635194935,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.01765495254879906,0.0,0.12247705459594727,0.03366138506824577,0.0011330888447127192,0.033694549040360885,0.0,0.12304496765136719,0.04081077654882468,0.0016655194825180985,0.02758632765875922,0.00010800361633300781,0.16469812393188477,0.05483870093724788,0.0030072831204849115,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.1842612638641032,0.3707540035247803
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,22,172.16.0.37,46071,172.19.0.8,443,22,12,10,13751,4143,9608,625.0454545454545,86,1294,559.9368858324146,313529.3161157025,0.8958338657779887,345.25,86,1294,429.2460687065171,184252.1875,1.2432905683027289,960.8,94,1294,511.84778987507605,261988.15999999997,0.5327308387542423,0.019414856320335752,0.0,0.1320359706878662,0.03392052078077138,0.001150601730038743,0.037057356400923294,0.0,0.13265395164489746,0.039686398946015417,0.0015750102613022938,0.03063066800435384,8.702278137207031e-05,0.19496488571166992,0.06238007053253039,0.003891273199643466,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.3278928463836115,0.4077119827270508
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,22,172.16.0.42,42530,172.19.0.8,443,22,12,10,13758,4143,9615,625.3636363636364,86,1294,559.7949742746362,313370.4132231405,0.8951511436285794,345.25,86,1294,429.2460687065171,184252.1875,1.2432905683027289,961.5,94,1294,511.0462307854349,261168.25,0.5315093403904679,0.020054862612769717,0.0,0.14102602005004883,0.03361815317345252,0.001130180222793716,0.03827855803749778,0.0,0.141618013381958,0.03870755714704902,0.0014982749802920658,0.031125121646457247,0.0001010894775390625,0.16132092475891113,0.05201448117773546,0.0027055062521889966,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.3278928463836115,0.42115211486816406
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,22,172.16.0.43,42746,172.19.0.8,443,22,12,10,13758,4143,9615,625.3636363636364,86,1294,559.7949742746362,313370.4132231405,0.8951511436285794,345.25,86,1294,429.2460687065171,184252.1875,1.2432905683027289,961.5,94,1294,511.0462307854349,261168.25,0.5315093403904679,0.0205298037756057,3.695487976074219e-05,0.14524579048156738,0.03453509224702979,0.001192672596510857,0.0391743616624312,3.695487976074219e-05,0.14602398872375488,0.03981348363142291,0.00158511347886958,0.031764454311794706,9.298324584960938e-05,0.1414649486541748,0.049147092450318,0.002415436696320105,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.3278928463836115,0.4311258792877197
recording_8.pcap,172.16.0.30:52453->172.19.0.8:443,22,172.16.0.30,52453,172.19.0.8,443,22,12,10,13757,4143,9614,625.3181818181819,86,1294,559.815017042045,313392.85330578516,0.8952482645144283,345.25,86,1294,429.2460687065171,184252.1875,1.2432905683027289,961.4,94,1294,511.1602879723737,261284.84,0.5316832618809795,0.021174044836135136,0.0,0.1542661190032959,0.037147574463509435,0.0013799422885219783,0.04041517864574085,0.0,0.15508103370666504,0.04347780690186832,0.0018903196929961482,0.032265424728393555,0.00010204315185546875,0.12323498725891113,0.049626683031380125,0.002462807668697072,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.3278928463836115,0.4446549415588379
recording_8.pcap,172.16.0.34:60023->172.19.0.8:443,22,172.16.0.34,60023,172.19.0.8,443,22,12,10,13751,4143,9608,625.0454545454545,86,1294,559.9368858324145,313529.31611570244,0.8958338657779885,345.25,86,1294,429.2460687065171,184252.1875,1.2432905683027289,960.8,94,1294,511.84778987507605,261988.15999999997,0.5327308387542423,0.02160266467503139,3.0994415283203125e-05,0.1635289192199707,0.03921854717454598,0.0015380944424820888,0.041234276511452415,3.0994415283203125e-05,0.16415190696716309,0.04652269142708416,0.00216436081761969,0.032236337661743164,0.0001010894775390625,0.1353299617767334,0.05136300341275908,0.0026381581195791012,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.3278928463836115,0.4536559581756592
recording_8.pcap,172.16.0.27:39639->172.19.0.8:443,22,172.16.0.27,39639,172.19.0.8,443,22,13,9,12635,4320,8315,574.3181818181819,86,1294,547.6170183260656,299884.3987603305,0.9535080651502527,332.3076923076923,86,1294,414.83609082205066,172088.98224852068,1.2483493473811709,923.8888888888889,94,1294,526.9519152519082,277678.32098765427,0.5703628667789745,0.0225632871900286,1.3113021850585938e-05,0.17310595512390137,0.04053688539388658,0.001643239077437095,0.03948575258255005,1.5974044799804688e-05,0.17385601997375488,0.047265885511974436,0.002234063933231075,0.03758874535560608,0.0001010894775390625,0.16681504249572754,0.05933573465219285,0.0035207294067154393,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9760206482366149,2.3862661425265337,0.4738290309906006
recording_8.pcap,172.16.0.39:56794->172.19.0.8:443,22,172.16.0.39,56794,172.19.0.8,443,22,12,10,11454,4234,7220,520.6363636363636,88,1294,532.5056163130664,283562.2314049587,1.0227975867720849,352.8333333333333,88,1294,425.3854787784317,180952.8055555556,1.205627242640808,722.0,94,1294,576.5039462137271,332356.8,0.798481919963611,0.02395251819065639,0.0,0.18252086639404297,0.04076635176521278,0.0016618954362450675,0.045223084363070404,0.0,0.18306779861450195,0.04748628983746529,0.0022549477225277596,0.0356091128455268,7.891654968261719e-05,0.14250397682189941,0.049121385741573195,0.00241291053717243,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.3092966682370037,0.5030028820037842
recording_8.pcap,172.16.0.24:38800->172.19.0.8:443,22,172.16.0.24,38800,172.19.0.8,443,22,12,10,11456,4234,7222,520.7272727272727,88,1294,532.4817693693783,283536.8347107438,1.022573230283373,352.8333333333333,88,1294,425.3854787784317,180952.8055555556,1.205627242640808,722.2,94,1294,576.3856000977124,332220.36000000004,0.7980969261945616,0.02319442658197312,3.910064697265625e-05,0.19112706184387207,0.044307949179842626,0.001963194360523517,0.044252178885719994,3.910064697265625e-05,0.19164395332336426,0.053367747966845465,0.002848116523052738,0.03288398848639594,7.796287536621094e-05,0.12622785568237305,0.04676280818374296,0.0021867602292295375,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.3092966682370037,0.48708295822143555
