file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:40213->172.19.0.8:443,22,172.19.0.32,40213,172.19.0.8,443,22,6,16,20848,1396,19452,947.6363636363636,70,1294,510.2855301829061,260391.32231404958,0.5384824282436653,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1215.75,70,1294,295.8317722963509,87516.4375,0.2433327347697725,0.0006302878970191592,0.0,0.009600162506103516,0.0020616062911356786,4.250220499650208e-06,0.0026262283325195314,0.0,0.009600162506103516,0.0035650854592663155,1.2709834331872116e-05,8.7738037109375e-05,3.0994415283203125e-05,0.0008141994476318359,0.00019420666801681227,3.771622990219233e-08,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.522915303449671,0.013236045837402344
normal_traffic_recording_5.pcap,172.19.0.33:49493->172.19.0.8:443,22,172.19.0.33,49493,172.19.0.8,443,22,7,15,19197,2543,16654,872.5909090909091,68,1399,530.1337446249603,281041.78719008266,0.6075398438166967,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.2666666666667,68,1294,385.04241613388814,148257.66222222228,0.34680174384582213,0.00721567017691476,2.288818359375e-05,0.11069989204406738,0.023650844570360124,0.000559362448891333,0.025148987770080566,4.482269287109375e-05,0.11069989204406738,0.03907349253166828,0.0015267378186223368,0.010022078241620744,2.288818359375e-05,0.13169002532958984,0.0338043412424962,0.0011427334868391293,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15152907371520996
normal_traffic_recording_5.pcap,172.19.0.22:47767->172.19.0.8:443,22,172.19.0.22,47767,172.19.0.8,443,22,6,16,22413,4861,17552,1018.7727272727273,96,1399,484.8122346770572,235042.90289256198,0.47587869374449016,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.001978908266339983,0.0,0.028594970703125,0.006283651009101353,3.948427000418045e-05,0.007803201675415039,0.0,0.029335975646972656,0.011352001820867161,0.00012886794534097134,0.0021381378173828125,1.5020370483398438e-05,0.03118300437927246,0.007763058366028535,6.026507519436563e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.04155707359313965
normal_traffic_recording_5.pcap,172.19.0.18:48104->172.19.0.8:443,22,172.19.0.18,48104,172.19.0.8,443,22,8,14,18037,2674,15363,819.8636363636364,68,1399,543.3369367708256,295215.0268595041,0.6627162282507159,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1097.357142857143,68,1294,395.2351211878927,156210.8010204082,0.3601699991297596,0.007833719253540039,2.384185791015625e-05,0.11232590675354004,0.02413839597669161,0.0005826621603275617,0.02347973414829799,2.5987625122070312e-05,0.11232590675354004,0.03760553387189368,0.001414176177790143,0.011029610267052284,2.7179718017578125e-05,0.1331031322479248,0.035331712039558094,0.0012483298756462544,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.16450810432434082
normal_traffic_recording_5.pcap,172.19.0.36:35889->172.19.0.8:443,22,172.19.0.36,35889,172.19.0.8,443,22,6,16,20809,2322,18487,945.8636363636364,68,1399,521.7326287960274,272204.9359504133,0.5515939177044837,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.006488050733293805,0.0,0.07771992683410645,0.017026962855467075,0.00028991746408145544,0.027112245559692383,0.0,0.09218001365661621,0.03332137596457055,0.00111031409617226,0.008123270670572917,2.09808349609375e-05,0.08426308631896973,0.022346879855852205,0.000499383039291893,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.13624906539916992
normal_traffic_recording_5.pcap,172.19.0.17:48831->172.19.0.8:443,22,172.19.0.17,48831,172.19.0.8,443,22,13,9,12710,3813,8897,577.7272727272727,68,1399,516.0461732176318,266303.65289256204,0.8932349182366561,293.3076923076923,131,1399,326.73851804095216,106758.05917159762,1.113978687262622,988.5555555555555,68,1294,459.48984056260366,211130.9135802469,0.4648093250605185,0.009148336592174712,2.002716064453125e-05,0.13637399673461914,0.028912647995874712,0.000835941214133358,0.015984257062276203,3.600120544433594e-05,0.13637399673461914,0.036897461080583754,0.0013614226341931927,0.02271050214767456,2.002716064453125e-05,0.15722203254699707,0.05133854971137821,0.002635646686467652,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9760206482366149,3.2089873002587996,0.19211506843566895
normal_traffic_recording_5.pcap,172.19.0.19:43901->172.19.0.8:443,22,172.19.0.19,43901,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0017914317903064546,0.0,0.030977964401245117,0.006585904172240121,4.337413376592983e-05,0.01754152774810791,0.0,0.03508305549621582,0.01754152774810791,0.00030770519573763977,0.0018808974160088433,2.288818359375e-05,0.03306984901428223,0.007564567429992468,5.722268040290286e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.03762006759643555
normal_traffic_recording_5.pcap,172.19.0.20:49343->172.19.0.8:443,22,172.19.0.20,49343,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.007445187795729865,9.5367431640625e-07,0.10207104682922363,0.021951957127600643,0.0004818884217320167,0.025951663653055828,9.5367431640625e-07,0.10207104682922363,0.0356264765055527,0.0012692458282006984,0.010432073048182897,2.09808349609375e-05,0.12302184104919434,0.03174949762420132,0.0010080305993891653,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15634894371032715
normal_traffic_recording_5.pcap,172.19.0.30:36404->172.19.0.8:443,22,172.19.0.30,36404,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.005820910135904948,0.0,0.07542610168457031,0.01644329302998534,0.0002703818856699644,0.0203020175298055,0.0,0.07542610168457031,0.026366494996310455,0.0006951920583904642,0.008068510464259557,2.002716064453125e-05,0.09635400772094727,0.024833565611232806,0.0006167059809674046,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1222391128540039
normal_traffic_recording_5.pcap,172.19.0.19:43258->172.19.0.8:443,22,172.19.0.19,43258,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0007785161336263021,0.0,0.01110696792602539,0.002373569165259565,5.633830582270987e-06,0.00674891471862793,0.0,0.01349782943725586,0.00674891471862793,4.554784987931271e-05,0.0007943312327067057,2.6941299438476562e-05,0.012794017791748047,0.002915007925186691,8.497271203901217e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.016348838806152344
normal_traffic_recording_5.pcap,172.19.0.23:45230->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,45230,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012037640526181175,9.5367431640625e-07,0.022729158401489258,0.00482863453872571,2.331571150857485e-05,0.0014043913947211371,3.314018249511719e-05,0.024578094482421875,0.005620462006358586,3.1589593164920385e-05,0.0011429786682128906,9.5367431640625e-07,0.002285003662109375,0.0011420249938964844,1.3042210866842652e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.02527904510498047
normal_traffic_recording_5.pcap,172.19.0.22:59152->172.19.0.8:443,22,172.19.0.22,59152,172.19.0.8,443,22,4,18,24350,2054,22296,1106.8181818181818,131,1399,409.4734574996214,167668.51239669425,0.3699554852152637,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0021886712028866724,0.0,0.023632049560546875,0.006209737199308393,3.856083608447444e-05,0.01417700449625651,0.0,0.042234182357788086,0.019839790814510337,0.00039361729956352874,0.0013135321000043083,3.2901763916015625e-05,0.021767854690551758,0.005113581579351431,2.614871656868228e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.04596209526062012
normal_traffic_recording_5.pcap,172.19.0.32:45817->172.19.0.8:443,22,172.19.0.32,45817,172.19.0.8,443,22,8,14,18078,2719,15359,821.7272727272727,68,1399,541.6377674002988,293371.4710743802,0.6591454188962592,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.007188388279506138,1.1920928955078125e-05,0.09944891929626465,0.02129047854762461,0.00045328447678686377,0.02154714720589774,2.7894973754882812e-05,0.09944891929626465,0.0327730012703405,0.00107406961226574,0.01080615703876202,3.1948089599609375e-05,0.11930394172668457,0.03178595201115616,0.0010103467452555223,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.1509561538696289
normal_traffic_recording_5.pcap,172.19.0.20:34893->172.19.0.8:443,22,172.19.0.20,34893,172.19.0.8,443,22,3,19,23021,706,22315,1046.409090909091,68,1294,457.6348940815065,209429.6962809917,0.4373384157852892,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1174.4736842105262,68,1294,345.65306129291463,119476.0387811634,0.29430464551043595,0.0008013361976260231,0.0,0.011336803436279297,0.0024337312145081683,5.923047624471404e-06,0.007125973701477051,0.0,0.014251947402954102,0.007125973701477051,5.077950119414254e-05,0.0008166631062825521,2.09808349609375e-05,0.013425827026367188,0.003061416024796858,9.372268076882996e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.016828060150146484
normal_traffic_recording_5.pcap,172.19.0.22:40206->172.19.0.8:443,22,172.19.0.22,40206,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.018736328397478377,0.0,0.33642101287841797,0.07134386802800415,0.005089947505197272,0.06549115975697835,0.0,0.33642101287841797,0.12165857057684985,0.014800807794802357,0.02635613509586879,1.7881393432617188e-05,0.35731005668640137,0.09183436470044666,0.008433550539934644,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.3934628963470459
normal_traffic_recording_5.pcap,172.19.0.26:50984->172.19.0.8:443,22,172.19.0.26,50984,172.19.0.8,443,22,13,9,26699,18187,8512,1213.590909090909,96,1399,387.9042359668063,150469.69628099175,0.31963343912767295,1399.0,1399,1399,0.0,0.0,0.0,945.7777777777778,96,1294,496.42315681007864,246435.95061728393,0.5248835069655436,0.0613973821912493,0.0,0.5297939777374268,0.13780982333820843,0.018991547408508218,0.06322216987609863,0.0,0.3845241069793701,0.11155660925454335,0.012444877068370866,0.000110626220703125,1.9073486328125e-05,0.00032806396484375,0.00011735559705612809,1.37723361604003e-08,0,22,0.0,1.0,0,0.0,1.0,0,14,8,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9760206482366149,1.4769092849936094,1.2893450260162354
normal_traffic_recording_5.pcap,172.19.0.32:47558->172.19.0.8:443,22,172.19.0.32,47558,172.19.0.8,443,22,5,17,22954,6018,16936,1043.3636363636363,68,1399,455.48391304339424,207465.59504132235,0.4365533713929892,1203.6,422,1399,390.79999999999995,152724.63999999998,0.32469258889996677,996.2352941176471,68,1292,462.37768231962326,213793.12110726646,0.46412497634822836,0.007667144139607747,0.0,0.07132697105407715,0.01982721806180535,0.0003931185760703802,0.02194678783416748,0.0,0.06045722961425781,0.024876209132234033,0.0006188257807906439,0.00011849403381347656,2.7179718017578125e-05,0.00042700767517089844,0.00012908830445703832,1.666379034759302e-08,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,6,0,1,0,0.2727272727272727,0.0,0.045454545454545456,0.6818181818181818,0.0,0.7732266742876346,1.9242299136001453,0.1610100269317627
normal_traffic_recording_5.pcap,172.19.0.35:52051->172.19.0.8:443,22,172.19.0.35,52051,172.19.0.8,443,22,7,15,19198,2543,16655,872.6363636363636,68,1399,530.0875181132868,280992.7768595042,0.6074552244240187,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.3333333333333,68,1294,384.90789663098485,148154.08888888892,0.34665976880605065,0.008274907157534645,2.002716064453125e-05,0.12551283836364746,0.02668578672391666,0.0007121312130743666,0.028896689414978027,5.507469177246094e-05,0.12551283836364746,0.04409193243496979,0.0019440985058499412,0.011668290410723006,2.002716064453125e-05,0.14470314979553223,0.0371862426141496,0.0013828166397583956,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17377305030822754
normal_traffic_recording_5.pcap,172.19.0.27:47883->172.19.0.8:443,22,172.19.0.27,47883,172.19.0.8,443,22,8,14,21803,9935,11868,991.0454545454545,96,1399,520.7062928258403,271135.04338842974,0.5254111104971099,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.1672009513491676,0.0,1.3965301513671875,0.393729258619624,0.15502272909315876,0.4998817103249686,0.0,1.3977811336517334,0.547299118497361,0.29953632510798844,0.0010229991032527043,1.9788742065429688e-05,0.011500120162963867,0.0030318192378204546,9.191927890818203e-06,0,22,0.0,1.0,0,0.0,1.0,0,9,13,0,0,0.4090909090909091,0.5909090909090909,0.0,0.0,0.0,0.9456603046006401,2.020727779800787,3.5112199783325195
normal_traffic_recording_5.pcap,172.19.0.23:45713->172.19.0.8:443,22,172.19.0.23,45713,172.19.0.8,443,22,11,11,24323,15389,8934,1105.590909090909,96,1399,477.7694060652072,228263.60537190083,0.4321394126314418,1399.0,1399,1399,0.0,0.0,0.0,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.019301198777698335,0.0,0.1925978660583496,0.045033375427673945,0.0020280049024098278,0.037436413764953616,0.0,0.1925978660583496,0.0595765405288912,0.003549364181390616,9.160041809082031e-05,1.9073486328125e-05,0.0002689361572265625,9.17910167148124e-05,8.425590749538969e-09,0,22,0.0,1.0,0,0.0,1.0,0,13,9,0,0,0.5909090909090909,0.4090909090909091,0.0,0.0,0.0,1.0,1.7176856953872668,0.40532517433166504
normal_traffic_recording_5.pcap,172.19.0.22:52291->172.19.0.8:443,22,172.19.0.22,52291,172.19.0.8,443,22,8,14,18864,5120,13744,857.4545454545455,68,1399,558.3454231658463,311749.611570248,0.6511662059822211,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.04273028600783575,9.5367431640625e-07,0.41074395179748535,0.10424389926818631,0.010866790534635774,0.12814457075936453,9.5367431640625e-07,0.4611499309539795,0.1660768365301162,0.027581515631850937,0.01608122312105619,2.09808349609375e-05,0.1543269157409668,0.04240395476519151,0.0017980953797284076,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.8973360061645508
