file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.24:33594->172.19.0.8:443,22,172.16.0.24,33594,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516625,328792.5371900826,0.7009054051081551,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.011855522791544596,9.059906005859375e-06,0.09644103050231934,0.026396443415130724,0.0006967722249681982,0.027661879857381184,1.5974044799804688e-05,0.0970768928527832,0.035039573475878064,0.0012277717093714577,0.013865904374556108,0.00010800361633300781,0.08404803276062012,0.029346057238003802,0.0008611910754161953,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24896597862243652
recording_25.pcap,172.16.0.32:56767->172.19.0.8:443,22,172.16.0.32,56767,172.19.0.8,443,22,10,12,17987,3400,14587,817.5909090909091,86,1294,573.7890536592463,329233.8780991735,0.7018045911215555,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.012128148760114397,0.0,0.10496211051940918,0.02757845971450835,0.0007605714402247601,0.028285000059339736,0.0,0.10549616813659668,0.03680591992979821,0.001354675741878717,0.01361172849481756,0.00010704994201660156,0.07639288902282715,0.02852069710114636,0.0008134301631353383,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.25469112396240234
recording_25.pcap,172.16.0.40:53982->172.19.0.8:443,22,172.16.0.40,53982,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.012486139933268229,0.0,0.11325907707214355,0.029163779619743715,0.0008505260417089788,0.029120551215277776,0.0,0.11386513710021973,0.039214855737369665,0.0015378049105027143,0.013540896502408114,0.00010585784912109375,0.07890915870666504,0.028439221901781102,0.000808789342378746,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2622089385986328
recording_25.pcap,172.16.0.31:43702->172.19.0.8:443,22,172.16.0.31,43702,172.19.0.8,443,22,10,12,17990,3400,14590,817.7272727272727,86,1294,573.6832497767215,329112.4710743802,0.701558170933178,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.012842428116571335,0.0,0.1217799186706543,0.03098505069961099,0.0009600733668574636,0.029965665605333116,0.0,0.12233686447143555,0.0419603611417254,0.0017606719071440189,0.013445355675437233,9.417533874511719e-05,0.08646798133850098,0.028804670764310866,0.000829709057840345,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.26969099044799805
recording_25.pcap,172.16.0.29:39460->172.19.0.8:443,22,172.16.0.29,39460,172.19.0.8,443,22,10,12,17990,3400,14590,817.7272727272727,86,1294,573.6832497767215,329112.4710743802,0.701558170933178,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.013027861004783994,0.0,0.13031387329101562,0.03225214962664601,0.001040201155539562,0.030398342344495986,0.0,0.13081002235412598,0.043887394668246746,0.0019261034107664532,0.013021100651134144,9.989738464355469e-05,0.0900421142578125,0.02853094426274905,0.0008140147805240929,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.27358508110046387
recording_25.pcap,172.16.0.44:46320->172.19.0.8:443,22,172.16.0.44,46320,172.19.0.8,443,22,10,12,17994,3400,14594,817.9090909090909,86,1294,573.5432066700428,328951.8099173554,0.7012309962621397,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.01330090704418364,0.0,0.1393430233001709,0.03455391718810312,0.0011939731930422882,0.031035449769761827,0.0,0.14278912544250488,0.04850094998591656,0.0023523421495363793,0.012723099101673473,8.988380432128906e-05,0.09550690650939941,0.028954115234005016,0.0008383407889840413,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.27931904792785645
recording_25.pcap,172.16.0.41:35053->172.19.0.8:443,22,172.16.0.41,35053,172.19.0.8,443,22,10,12,15613,3412,12201,709.6818181818181,86,1294,586.1183084391779,343534.67148760334,0.8258888609275549,341.2,86,1294,477.2103938516009,227729.76,1.3986236631055127,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.01374975840250651,0.0,0.1476750373840332,0.03661399875167462,0.0013405849045876306,0.03208276960584852,0.0,0.14842796325683594,0.0508706340001388,0.0025878214035760776,0.012820525602860884,7.987022399902344e-05,0.09919905662536621,0.029080187137281617,0.0008456572839393192,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,1.8383685150260662,0.2887449264526367
recording_25.pcap,172.16.0.43:57518->172.19.0.8:443,22,172.16.0.43,57518,172.19.0.8,443,22,9,13,16808,3314,13494,764.0,86,1294,582.203338424581,338960.7272727273,0.7620462544824359,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1038.0,94,1294,469.02583166519815,219985.23076923078,0.45185532915722365,0.013492618288312639,9.5367431640625e-07,0.15836691856384277,0.037835747107893995,0.001431543759212509,0.035398244857788086,9.5367431640625e-07,0.16189908981323242,0.056028713567904155,0.003139216744074247,0.010414838790893555,8.678436279296875e-05,0.09314107894897461,0.02584353236758413,0.0006678881652343686,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.28334498405456543
recording_25.pcap,172.16.0.26:41140->172.19.0.8:443,22,172.16.0.26,41140,172.19.0.8,443,22,9,13,16802,3314,13488,763.7272727272727,86,1294,582.383596002293,339170.652892562,0.7625544049547938,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.5384615384614,94,1294,469.67363716072776,220593.32544378698,0.45268070011042866,0.014214572452363513,0.0,0.16676592826843262,0.03784542001552698,0.00143227581615165,0.037294626235961914,0.0,0.16730785369873047,0.054203232250613596,0.002937990386413958,0.010978341102600098,9.417533874511719e-05,0.06269502639770508,0.02120356339067796,0.0004495911004624986,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.2985060214996338
recording_25.pcap,172.16.0.28:53325->172.19.0.8:443,22,172.16.0.28,53325,172.19.0.8,443,22,9,13,16807,3314,13493,763.9545454545455,86,1294,582.233198927959,338995.4979338843,0.7621306822404413,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1037.923076923077,94,1294,469.1334829790676,220086.2248520711,0.45199253529444,0.01398256846836635,1.0967254638671875e-05,0.17502403259277344,0.03938037685578847,0.00155081408130392,0.03669199347496033,2.8848648071289062e-05,0.1754910945892334,0.05716548766151141,0.003267892979578413,0.009884158770243326,9.202957153320312e-05,0.06493902206420898,0.020542126348128017,0.0004219789549024553,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.7767248000621212,0.29363393783569336
