file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.31:38906->172.19.0.8:443,22,172.16.0.31,38906,172.19.0.8,443,22,10,12,18175,3588,14587,826.1363636363636,86,1294,564.203484847488,318325.5723140495,0.6829423200354737,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.013205187661307198,2.6941299438476562e-05,0.09209513664245605,0.025584544375188714,0.0006545689108860005,0.030800792906019423,3.0994415283203125e-05,0.09264302253723145,0.032145646697509675,0.0010333426016011149,0.01683761856772683,8.296966552734375e-05,0.10261392593383789,0.03575697524771487,0.0012785612788656939,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.27730894088745117
recording_32.pcap,172.16.0.36:38158->172.19.0.8:443,22,172.16.0.36,38158,172.19.0.8,443,22,11,11,16969,3674,13295,771.3181818181819,86,1294,574.7657535793197,330355.6714876033,0.7451733501529278,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.013750621250697545,0.0,0.10078191757202148,0.02918815915553593,0.000851948634888896,0.028876304626464844,0.0,0.1013479232788086,0.037301875203889966,0.0013914298937265813,0.01878340244293213,0.00010418891906738281,0.1132669448852539,0.03830768244492212,0.0014674785343009946,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.8853775057695388,0.28876304626464844
recording_32.pcap,172.16.0.33:42115->172.19.0.8:443,22,172.16.0.33,42115,172.19.0.8,443,22,11,11,17060,3765,13295,775.4545454545455,86,1294,570.1276354125952,325045.52066115703,0.7352173493011191,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.014940568378993444,0.0,0.10950803756713867,0.03220564971489703,0.0010372038735586475,0.03135039806365967,0.0,0.10985684394836426,0.04129495954818381,0.0017052736840861373,0.020424389839172365,0.00011682510375976562,0.13649296760559082,0.04327708970247329,0.0018729064931159202,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.9585429818803028,0.3137519359588623
recording_32.pcap,172.16.0.44:58272->172.19.0.8:443,22,172.16.0.44,58272,172.19.0.8,443,22,11,11,17062,3765,13297,775.5454545454545,86,1294,570.0632921218427,324972.1570247933,0.7350482022436139,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.014408191045125326,0.0,0.11801791191101074,0.033064239164946295,0.0010932439115567687,0.030248689651489257,0.0,0.11856889724731445,0.04303443321448967,0.0018519624420923722,0.01845541000366211,8.797645568847656e-05,0.12648582458496094,0.03981677469083918,0.0015853755467810514,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.9585429818803028,0.30257201194763184
recording_32.pcap,172.16.0.41:38634->172.19.0.8:443,22,172.16.0.41,38634,172.19.0.8,443,22,11,11,14678,3777,10901,667.1818181818181,86,1294,574.8597169874369,330463.69421487604,0.8616237752911576,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,991.0,94,1294,497.11586357526534,247124.18181818182,0.5016305384210549,0.015576669148036413,2.7894973754882812e-05,0.12663912773132324,0.033104290150200506,0.0010958940263486624,0.03270270824432373,3.0040740966796875e-05,0.12714409828186035,0.04201173100180674,0.0017649855417681693,0.020047092437744142,8.487701416015625e-05,0.1350710391998291,0.04108853231784264,0.001688267488034399,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,1.0,2.1147130311157563,0.32711005210876465
recording_32.pcap,172.16.0.28:53594->172.19.0.8:443,22,172.16.0.28,53594,172.19.0.8,443,22,9,13,17095,3605,13490,777.0454545454545,88,1294,568.3706758855628,323045.2252066115,0.731451001432137,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,1037.6923076923076,94,1294,469.45719631463487,220390.05917159765,0.45240500756784685,0.015985000701177688,0.0,0.1353621482849121,0.03385225198847681,0.001145974964691332,0.04191163182258606,0.0,0.1387040615081787,0.04531481347937891,0.0020534323206709004,0.01669357220331828,5.817413330078125e-05,0.11037421226501465,0.0327032357348015,0.0010695016275259978,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9760206482366149,1.885377505769539,0.33568501472473145
recording_32.pcap,172.16.0.37:42007->172.19.0.8:443,22,172.16.0.37,42007,172.19.0.8,443,22,11,11,14685,3777,10908,667.5,86,1294,574.6987155339427,330278.61363636365,0.8609718584778169,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,991.6363636363636,94,1294,496.32820386354547,246341.68595041317,0.5005143236614412,0.016640186309814453,3.0994415283203125e-05,0.14363789558410645,0.03554088865436674,0.0012631547663420947,0.034842491149902344,3.0994415283203125e-05,0.14706707000732422,0.046124252459788295,0.0021274466649742864,0.020580601692199708,8.511543273925781e-05,0.1083829402923584,0.03533509118420666,0.0012485686689961994,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,1.0,2.1147130311157563,0.3494439125061035
recording_32.pcap,172.16.0.43:47839->172.19.0.8:443,22,172.16.0.43,47839,172.19.0.8,443,22,10,12,15878,3679,12199,721.7272727272727,86,1294,574.7601224398813,330349.19834710733,0.7963674703159963,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1016.5833333333334,94,1294,482.50500141334174,232811.0763888889,0.4746339877826134,0.017082713899158296,0.0,0.15184903144836426,0.03604481486721314,0.0012992286788116696,0.03983966509501139,0.0,0.155303955078125,0.047508980599207745,0.002257103237575898,0.01880799640308727,8.511543273925781e-05,0.09798979759216309,0.0346223861950335,0.0011987096258380466,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,2.059039104674855,0.3587369918823242
recording_32.pcap,172.16.0.42:56712->172.19.0.8:443,22,172.16.0.42,56712,172.19.0.8,443,22,11,11,14675,3765,10910,667.0454545454545,86,1294,575.1992127059291,330854.1342975207,0.8623088708368273,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,991.8181818181819,94,1294,496.10442782320047,246119.6033057851,0.500196948309368,0.017637241454351516,0.0,0.1603560447692871,0.037970439800053,0.0014417542986094485,0.037038207054138184,0.0,0.16089797019958496,0.04835814940776036,0.0023385106141432742,0.02099308967590332,8.320808410644531e-05,0.11908912658691406,0.03919552457725559,0.001536289146886247,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.131282484597587,0.37038207054138184
recording_32.pcap,172.16.0.27:60653->172.19.0.8:443,22,172.16.0.27,60653,172.19.0.8,443,22,11,11,12286,3777,8509,558.4545454545455,86,1294,559.3855173534558,312912.1570247934,1.0016670504457128,343.3636363636364,86,1294,451.7596450099369,204086.77685950417,1.315688666960367,773.5454545454545,94,1294,573.7676697435776,329209.33884297515,0.7417374976118644,0.017963863554454985,2.9087066650390625e-05,0.16495108604431152,0.0376588832582767,0.0014181914882605135,0.03772411346435547,2.9087066650390625e-05,0.16544699668884277,0.04753235317541243,0.00225932459839214,0.021219706535339354,7.891654968261719e-05,0.08808612823486328,0.03147529701636298,0.0009906943222682684,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,1.0,2.168232893338811,0.3772411346435547
