file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.45:51234->172.19.0.8:443,22,172.16.0.45,51234,172.19.0.8,443,22,18,4,8444,5390,3054,383.8181818181818,95,1294,434.1566156839589,188491.96694214875,1.1311517699013613,299.44444444444446,95,1294,355.80819149620834,126599.46913580247,1.1882277267034786,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.06148485910324823,0.0,0.33325791358947754,0.07914704103371255,0.006264254104392178,0.07595188477460076,0.0,0.33325791358947754,0.08248114588447732,0.00680313942641643,0.1893153190612793,0.00012803077697753906,0.5360779762268066,0.24553761920251574,0.06028872244363962,11,11,0.5,0.5,0,0.0,1.0,2,9,11,0,0,0.09090909090909091,0.4090909090909091,0.0,0.5,0.0,0.6840384356390417,2.4594316186372978,1.291182041168213
recording_58.pcap,172.16.0.32:34810->172.19.0.8:443,22,172.16.0.32,34810,172.19.0.8,443,22,19,3,8496,5530,2966,386.1818181818182,95,1294,433.09044156909346,187567.33057851237,1.121467715927502,291.05263157894734,95,1294,348.39518905437353,121379.20775623266,1.1970178285774138,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06629714511689686,0.0,0.35861897468566895,0.08154539270027603,0.006649651070642231,0.07734666930304633,0.0,0.35861897468566895,0.08351642947181202,0.006974993991720151,0.2640249729156494,0.00011992454528808594,0.5279300212860107,0.26390504837036133,0.06964587455536275,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.5746356978376794,2.344462299865442,1.392240047454834
recording_58.pcap,172.16.0.51:60663->172.19.0.8:443,22,172.16.0.51,60663,172.19.0.8,443,22,19,3,8497,5530,2967,386.22727272727275,95,1294,433.0896329459864,187566.63016528924,1.121333638320784,291.05263157894734,95,1294,348.39518905437353,121379.20775623266,1.1970178285774138,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06750342959449404,0.0,0.3835110664367676,0.08522887478347874,0.007263961096857898,0.0787540011935764,0.0,0.3835110664367676,0.08743582966408622,0.0076450243090471015,0.25988996028900146,0.0007560253143310547,0.5190238952636719,0.2591339349746704,0.06715039625545671,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.5746356978376794,2.344462299865442,1.417572021484375
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,22,172.16.0.39,59767,172.19.0.8,443,22,19,3,8499,5530,2969,386.3181818181818,95,1294,433.088316246723,187565.48966942157,1.1210663557392524,291.05263157894734,95,1294,348.39518905437353,121379.20775623266,1.1970178285774138,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.07015105656215123,0.0,0.4106180667877197,0.089513468003319,0.008012660953981213,0.08184289932250977,0.0,0.4106180667877197,0.09186752157737538,0.00843964152076953,0.25555849075317383,9.894371032714844e-05,0.5110180377960205,0.2554595470428467,0.0652595801753364,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,2,8,12,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.5746356978376794,2.344462299865442,1.4731721878051758
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,22,172.16.0.28,46704,172.19.0.8,443,22,19,3,8545,5575,2970,388.40909090909093,95,1294,431.98649590540225,186612.3326446281,1.1121946061929606,293.42105263157896,95,1294,347.45758026427126,120726.77008310251,1.184160363232494,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.07239119211832683,0.0,0.43547892570495605,0.09392899748343071,0.008822656568242333,0.08445639080471462,0.0,0.43547892570495605,0.09644126610134432,0.009300917807230306,0.25153791904449463,9.799003601074219e-05,0.5029778480529785,0.2514399290084839,0.06322203789979142,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.5746356978376794,2.131282484597587,1.5202150344848633
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,22,172.16.0.53,60963,172.19.0.8,443,22,16,6,11877,5037,6840,539.8636363636364,88,1294,518.7591221940143,269111.02685950417,0.9609076945582482,314.8125,88,1294,374.8876863058455,140540.77734375,1.1908284655337558,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.05695819854736328,9.5367431640625e-07,0.45981907844543457,0.10111541198191532,0.010224326540272463,0.07935233116149902,9.5367431640625e-07,0.45981907844543457,0.11212633577971809,0.01257231517538609,0.20868921279907227,0.00011587142944335938,0.5441792011260986,0.25582783068648074,0.06544787895375066,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.8453509366224364,2.3658926908659366,1.196122169494629
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,22,172.16.0.24,46386,172.19.0.8,443,22,18,4,8419,5383,3036,382.6818181818182,69,1294,435.2110654471038,189408.67148760325,1.137266117096601,299.05555555555554,88,1294,356.035184313483,126761.0524691358,1.190531918566356,759.0,69,1294,546.1112524019259,298237.5,0.7195141665374517,0.06527680442446754,2.5033950805664062e-05,0.46416616439819336,0.10067649504306589,0.010135756654156471,0.07585688198313993,2.5033950805664062e-05,0.46625614166259766,0.10848474995003139,0.011768940971720836,0.4032539526621501,9.989738464355469e-05,0.7189028263092041,0.2999025177917713,0.0899415201778437,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.6840384356390417,2.7321588913645702,1.3708128929138184
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,22,172.16.0.37,56006,172.19.0.8,443,22,19,3,8528,5560,2968,387.6363636363636,88,1294,432.24325489816346,186834.23140495873,1.1150740628235924,292.63157894736844,88,1294,347.6093104146962,120832.23268698063,1.1878735427840337,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0676567554473877,0.0,0.456434965133667,0.10005155448539792,0.010010313554944548,0.07893288135528564,0.0,0.4598069190979004,0.10475113445281505,0.010972800169151734,0.24130308628082275,0.00011301040649414062,0.48249316215515137,0.2411900758743286,0.05817265270026439,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.5746356978376794,2.526280481683624,1.4207918643951416
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,22,172.16.0.38,36784,172.19.0.8,443,22,19,3,8523,5560,2963,387.40909090909093,88,1294,432.24852479804093,186838.7871900826,1.1157418216070516,292.63157894736844,88,1294,347.6093104146962,120832.23268698063,1.1878735427840337,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06769166673932757,0.0,0.4489121437072754,0.09988038371002501,0.009976091050061829,0.07897361119588216,0.0,0.45113301277160645,0.104548198022344,0.010930325709719253,0.23748457431793213,0.000102996826171875,0.4748661518096924,0.23738157749176025,0.05635001333247658,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.5746356978376794,2.526280481683624,1.421525001525879
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,22,172.16.0.43,36319,172.19.0.8,443,22,19,3,8618,5649,2969,391.72727272727275,98,1294,429.82852625607694,184752.56198347104,1.0972647456061375,297.3157894736842,98,1294,345.4129569129162,119310.11080332409,1.1617713190556571,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.07093109403337751,0.0,0.4420278072357178,0.09807779771820134,0.009619254405252419,0.08275294303894043,0.0,0.4442179203033447,0.10216953262015092,0.010438613395820084,0.233709454536438,0.0001010894775390625,0.4673178195953369,0.23360836505889893,0.05457286822549179,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.5746356978376794,2.313100666415769,1.4895529747009277
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,22,172.16.0.41,44398,172.19.0.8,443,22,15,7,15197,7025,8172,690.7727272727273,95,1294,555.3373202443702,308399.5392561982,0.8039363720060633,468.3333333333333,95,1294,501.95227750144625,251956.08888888892,1.071784222423017,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.03758453187488374,0.0,0.23983097076416016,0.07457847632822164,0.005561949131439114,0.056376797812325616,0.0,0.24188804626464844,0.08595890027878067,0.007388932537137359,0.07732601960500081,0.00011491775512695312,0.4441981315612793,0.1641958597018671,0.026960280343235218,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9023932827949788,2.1147130311157563,0.7892751693725586
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,22,172.16.0.26,57459,172.19.0.8,443,22,15,7,15199,7025,8174,690.8636363636364,95,1294,555.2911845030288,308348.2995867768,0.8037638041362349,468.3333333333333,95,1294,501.95227750144625,251956.08888888892,1.071784222423017,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.037672235852196104,0.0,0.2087538242340088,0.07032524913047969,0.004945640665264034,0.056508353778294156,0.0,0.2107999324798584,0.08032983095243688,0.0064528817408470865,0.0756310224533081,0.00011801719665527344,0.4355618953704834,0.16108394274023338,0.02594803660873879,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9023932827949788,2.1147130311157563,0.7911169528961182
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,22,172.16.0.49,43641,172.19.0.8,443,22,15,7,15204,7025,8179,691.0909090909091,95,1294,555.1771960448884,308221.71900826454,0.8033345378181758,468.3333333333333,95,1294,501.95227750144625,251956.08888888892,1.071784222423017,1168.4285714285713,415,1294,307.58592627234475,94609.10204081632,0.26324752217953457,0.037431898571196054,0.0,0.2200779914855957,0.07216908265422117,0.005208376491151808,0.05614784785679409,0.0,0.22211599349975586,0.0827414183332776,0.006846142307802447,0.07244515419006348,0.0001068115234375,0.42444705963134766,0.15745159817576793,0.024791005768103485,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9023932827949788,2.1147130311157563,0.7860698699951172
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,22,172.16.0.59,48633,172.19.0.8,443,22,14,8,15111,6848,8263,686.8636363636364,95,1294,559.1023077182455,312595.3904958677,0.8139931685395672,489.14285714285717,95,1294,513.2810226019127,263457.40816326527,1.049347884992228,1032.875,96,1294,458.7475987675576,210449.359375,0.44414628950023727,0.032904568172636484,0.0,0.21068596839904785,0.07062316127146863,0.004987630907975866,0.05315353320195125,0.0,0.2127699851989746,0.08407032263450459,0.007067819147869695,0.06053972244262695,0.00011110305786132812,0.4148519039154053,0.1446588678599336,0.02092618805051773,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9456603046006401,2.0626563480372715,0.6909959316253662
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,22,172.16.0.57,38440,172.19.0.8,443,22,14,8,15116,6848,8268,687.0909090909091,95,1294,558.9878766851672,312467.4462809917,0.813557375434882,489.14285714285717,95,1294,513.2810226019127,263457.40816326527,1.049347884992228,1033.5,96,1294,457.8916356519302,209664.75,0.4430494781344269,0.03292023567926316,0.0,0.20092201232910156,0.06821550544917292,0.004653355183686141,0.053178842251117416,0.0,0.20092201232910156,0.08093573910982302,0.006550593865253335,0.05894242014203753,9.417533874511719e-05,0.39502692222595215,0.13725814907669165,0.018839799487959306,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9456603046006401,2.0626563480372715,0.6913249492645264
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,22,172.16.0.25,52156,172.19.0.8,443,22,19,3,10726,7764,2962,487.54545454545456,95,1294,498.236684105486,248239.79338842985,1.0219286826702119,408.63157894736844,95,1294,460.51026738954596,212069.7063711911,1.1269571200929125,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05633490426199777,0.0,0.20092296600341797,0.07001827706077841,0.004902559122559928,0.06572405497233073,0.0,0.20092296600341797,0.0718112508494777,0.0051568557485666125,0.19744598865509033,0.00015807151794433594,0.39473390579223633,0.197287917137146,0.038922522248313385,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.5746356978376794,2.406647097785926,1.1830329895019531
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,22,172.16.0.60,57120,172.19.0.8,443,22,15,7,15197,7025,8172,690.7727272727273,95,1294,555.3373202443702,308399.5392561982,0.8039363720060633,468.3333333333333,95,1294,501.95227750144625,251956.08888888892,1.071784222423017,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.037306660697573706,0.0,0.2007429599761963,0.06688791127210862,0.004473992674345476,0.05595999104636056,0.0,0.2007429599761963,0.07586198661607657,0.00575504101333778,0.06313769022623698,0.00011396408081054688,0.3672831058502197,0.136071308814373,0.018515401082456463,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9023932827949788,2.1147130311157563,0.7834398746490479
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,22,172.16.0.42,47090,172.19.0.8,443,22,19,3,10722,7764,2958,487.3636363636364,95,1294,498.27881437956404,248281.77685950405,1.0223963734704726,408.63157894736844,95,1294,460.51026738954596,212069.7063711911,1.1269571200929125,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05646375247410366,0.0,0.20095396041870117,0.06578603115634239,0.004327801895303253,0.06587437788645427,0.0,0.20095396041870117,0.06687555677989467,0.004472340094620916,0.1809769868850708,0.00011301040649414062,0.36184096336364746,0.18086397647857666,0.03271177798764313,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.5746356978376794,2.406647097785926,1.1857388019561768
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,22,172.16.0.47,52415,172.19.0.8,443,22,15,7,15195,7025,8170,690.6818181818181,95,1294,555.3837646466251,308451.12603305787,0.8041094321964958,468.3333333333333,95,1294,501.95227750144625,251956.08888888892,1.071784222423017,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.037409578050885885,0.0,0.2008218765258789,0.06431609413532868,0.004136559964824461,0.056114367076328824,0.0,0.2008218765258789,0.0722489356378378,0.005219908700800428,0.05894299348195394,0.00010585784912109375,0.3431360721588135,0.12714277959062975,0.016165286402031458,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9023932827949788,2.1147130311157563,0.7856011390686035
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,22,172.16.0.40,46305,172.19.0.8,443,22,15,7,15198,7025,8173,690.8181818181819,95,1294,555.3142137862652,308373.8760330579,0.8038500265362438,468.3333333333333,95,1294,501.95227750144625,251956.08888888892,1.071784222423017,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.03733476003011068,0.0,0.20097708702087402,0.0645148060183346,0.004162160195583344,0.056002140045166016,0.0,0.20097708702087402,0.07250847802035112,0.005257479384827742,0.05753548940022787,9.989738464355469e-05,0.33610105514526367,0.12460906686510913,0.015527419544993237,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9023932827949788,2.1147130311157563,0.7840299606323242
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,22,172.16.0.34,39006,172.19.0.8,443,22,19,3,10725,7764,2961,487.5,95,1294,498.2470863847666,248250.1590909091,1.0220453054046494,408.63157894736844,95,1294,460.51026738954596,212069.7063711911,1.1269571200929125,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05646172023954846,0.0,0.20107197761535645,0.06581186545411967,0.00433120163455115,0.06587200694613987,0.0,0.20107197761535645,0.06685769398014701,0.004469951244342987,0.1684880256652832,0.00020194053649902344,0.3367741107940674,0.16828608512878418,0.028320206447972396,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.5746356978376794,2.406647097785926,1.1856961250305176
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,22,172.16.0.31,33304,172.19.0.8,443,22,19,3,10637,7672,2965,483.5,85,1294,501.1735092397007,251174.88636363635,1.0365532766074472,403.7894736842105,85,1294,463.3949752069949,214734.90304709144,1.1476152931351542,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05156428473336356,0.0,0.20761394500732422,0.07163200664401491,0.005131144375848197,0.060158332188924156,0.0,0.20817899703979492,0.07410397870842676,0.005491399660418967,0.13025248050689697,0.00014400482177734375,0.2603609561920166,0.13010847568511963,0.016928215445105366,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,4,8,10,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.5746356978376794,2.594906618243939,1.0828499794006348
