file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.53:54828->172.19.0.8:443,22,172.19.0.53,54828,172.19.0.8,443,22,12,10,14405,8203,6202,654.7727272727273,69,1399,587.7289056435166,345425.2665289256,0.8976074921317156,683.5833333333334,131,1399,608.4041225936005,370155.57638888893,0.8900218787179331,620.2,69,1294,559.9621058607448,313557.56,0.9028734373762412,0.07942885444277809,0.0,0.6917009353637695,0.1591297801486503,0.02532228693015778,0.1327487121928822,0.0,0.6917009353637695,0.20257623765024213,0.04103713206052738,0.07150112258063422,4.482269287109375e-05,0.29666686058044434,0.1012143911653956,0.010244352978981712,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,6,9,7,0,0,0.2727272727272727,0.4090909090909091,0.0,0.3181818181818182,0.0,0.9940302114769565,3.0449127332389447,1.6680059432983398
normal_traffic_recording_25.pcap,172.19.0.39:55279->172.19.0.8:443,22,172.19.0.39,55279,172.19.0.8,443,22,9,13,14019,2948,11071,637.2272727272727,69,1399,562.0629155836383,315914.7210743801,0.8820446638733178,327.55555555555554,131,1399,390.96635578784094,152854.69135802463,1.1935879247254304,851.6153846153846,69,1294,562.5390979179941,316450.23668639053,0.6605553493752979,0.11081558182126,0.0,0.8324379920959473,0.21759866381626766,0.04734917849462507,0.2908909022808075,0.0,1.1019811630249023,0.3664951451783841,0.13431869143932484,0.1714154283205668,8.702278137207031e-05,1.2309868335723877,0.3631621388020802,0.13188673905930137,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,1,8,13,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9760206482366149,2.73215889136457,2.32712721824646
normal_traffic_recording_25.pcap,172.19.0.58:42021->172.19.0.8:443,22,172.19.0.58,42021,172.19.0.8,443,22,12,10,16682,10470,6212,758.2727272727273,66,1399,608.1036979315423,369790.1074380165,0.8019590789170322,872.5,131,1399,622.9729127337721,388095.25,0.7140090690358419,621.2,66,1294,559.8013576260779,313377.56,0.901161232495296,0.32323267346336726,0.0,2.178709030151367,0.5952555205078103,0.3543291346950241,0.5284941846674139,0.0,3.8132429122924805,1.0774145016304035,1.1608220083234908,0.445024569829305,0.00017905235290527344,2.9421639442443848,0.9314905568005335,0.867674657408568,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,8,8,6,0,0,0.36363636363636365,0.36363636363636365,0.0,0.2727272727272727,0.0,0.9940302114769565,2.6793743705131985,6.787886142730713
normal_traffic_recording_25.pcap,172.19.0.38:37937->172.19.0.8:443,22,172.19.0.38,37937,172.19.0.8,443,22,11,11,16614,5778,10836,755.1818181818181,69,1399,573.2235512166449,328585.23966942145,0.7590536972894057,525.2727272727273,131,1399,542.6261212271452,294443.1074380165,1.0330369216854616,985.0909090909091,69,1294,506.96251511875823,257010.99173553716,0.5146352589799132,0.2714505195617676,0.0,3.4014101028442383,0.7248780115854379,0.5254481316800582,0.5558881998062134,0.0,3.4014101028442383,0.990822686058258,0.9817295952077012,0.2125027894973755,9.489059448242188e-05,1.4248769283294678,0.4303041914054633,0.18516169714110958,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,3,6,13,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,1.0,2.6292196865240967,5.700460910797119
normal_traffic_recording_25.pcap,172.19.0.55:33631->172.19.0.8:443,22,172.19.0.55,33631,172.19.0.8,443,22,12,10,19615,10668,8947,891.5909090909091,96,1399,557.6068718673748,310925.423553719,0.6254066368127579,889.0,131,1399,605.2087794031632,366277.6666666667,0.6807747799810611,894.7,96,1294,494.45425470916916,244485.00999999995,0.5526480995967018,0.24118913922991073,0.0,3.556644916534424,0.756038641243187,0.5715944270528444,0.46037409522316675,0.0,3.6691248416900635,1.0311210002742444,1.0632105172065585,0.06400921609666613,0.0001049041748046875,0.4211289882659912,0.13490646276736393,0.018199753696402147,2,20,0.09090909090909091,0.9090909090909091,0,0.0,1.0,8,12,2,0,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9940302114769565,2.5541522113239497,5.064971923828125
normal_traffic_recording_25.pcap,172.19.0.30:43913->172.19.0.8:443,22,172.19.0.30,43913,172.19.0.8,443,22,11,11,15624,5719,9905,710.1818181818181,69,1399,568.0999941082425,322737.60330578516,0.7999359876076124,519.9090909090909,131,1399,543.7791086537478,295695.7190082644,1.0459119068353255,900.4545454545455,69,1294,526.6612441747565,277372.0661157025,0.5848837643535912,0.1531952903384254,0.0001518726348876953,1.407792091369629,0.30925612313249223,0.0956393496949392,0.3084071159362793,0.0028760433197021484,1.413064956665039,0.39832299044631897,0.15866120471809833,0.27322020530700686,0.0001518726348876953,1.410041093826294,0.45854553070315085,0.21026400372783427,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,3,10,9,0,0,0.13636363636363635,0.45454545454545453,0.0,0.4090909090909091,0.0,1.0,2.7136874387933565,3.2171010971069336
normal_traffic_recording_25.pcap,172.19.0.57:39968->172.19.0.8:443,22,172.19.0.57,39968,172.19.0.8,443,22,11,11,19180,8053,11127,871.8181818181819,69,1399,561.4900336170176,315271.05785123963,0.6440448769329712,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1011.5454545454545,69,1294,465.0506059728366,216272.06611570253,0.4597426678980141,0.073054381779262,4.100799560546875e-05,0.5954701900482178,0.14161710397409644,0.02005540413801004,0.14973371028900145,4.100799560546875e-05,0.5954701900482178,0.18414770571105807,0.033910377518646444,0.03855130672454834,5.1975250244140625e-05,0.31522297859191895,0.09323193608232579,0.008692193905658882,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,5,8,9,0,0,0.22727272727272727,0.36363636363636365,0.0,0.4090909090909091,0.0,1.0,2.4428621651554665,1.534142017364502
normal_traffic_recording_25.pcap,172.19.0.31:42512->172.19.0.8:443,22,172.19.0.31,42512,172.19.0.8,443,22,9,13,11510,2906,8604,523.1818181818181,66,1399,542.8697848524866,294707.6033057851,1.0376312134452397,322.8888888888889,131,1399,390.46736794782066,152464.76543209876,1.2092932937131402,661.8461538461538,66,1294,588.3724417216656,346182.13017751486,0.8889867204069797,0.14422500701177687,0.0,0.9056220054626465,0.23570348601942256,0.05555613332170813,0.366611510515213,0.0,1.1996471881866455,0.3946064611240746,0.1557142591608658,0.2279195785522461,0.0001239776611328125,1.181708812713623,0.4111165422395112,0.16901681130297183,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,1,8,13,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9760206482366149,2.7767248000621216,3.0287251472473145
normal_traffic_recording_25.pcap,172.19.0.51:43296->172.19.0.8:443,22,172.19.0.51,43296,172.19.0.8,443,22,7,15,16106,2468,13638,732.0909090909091,69,1399,574.8109498775868,330407.62809917366,0.7851633488952509,352.57142857142856,131,1399,435.40288638155334,189575.67346938784,1.2349352531081335,909.2,69,1294,545.4770633735818,297545.2266666666,0.5999527753778946,0.07386195091974168,4.792213439941406e-05,0.5085420608520508,0.12624383336203002,0.015937505461940005,0.24354283014933267,0.00037384033203125,0.7884080410003662,0.25964478448892,0.06741541411229769,0.09634942667824882,4.792213439941406e-05,0.7763328552246094,0.20976723064840083,0.0440022910538994,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,1,9,12,0,0,0.045454545454545456,0.4090909090909091,0.0,0.5454545454545454,0.0,0.9023932827949788,2.4262927116736357,1.5511009693145752
normal_traffic_recording_25.pcap,172.19.0.52:48924->172.19.0.8:443,22,172.19.0.52,48924,172.19.0.8,443,22,11,11,17079,8053,9026,776.3181818181819,71,1399,573.0766556978091,328416.85330578516,0.7381981629692488,732.0909090909091,131,1399,612.5541838067662,375222.62809917354,0.8367187410746837,820.5454545454545,71,1294,526.9715127088101,277698.9752066116,0.6422209882336485,0.11900951748802549,0.0,0.8518950939178467,0.20472551565257777,0.04191253675921386,0.222501802444458,0.0,1.0716960430145264,0.315854369697212,0.09976398285682306,0.13270938396453857,5.1021575927734375e-05,0.889171838760376,0.2794353787160031,0.07808413087815609,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,6,11,5,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,1.0,2.7378723922315147,2.499199867248535
normal_traffic_recording_25.pcap,172.19.0.32:37596->172.19.0.8:443,22,172.19.0.32,37596,172.19.0.8,443,22,7,15,21266,4971,16295,966.6363636363636,69,1399,514.48443261673,264694.23140495864,0.5322419598216901,710.1428571428571,131,1399,602.1540924218718,362589.55102040817,0.8479337451122718,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.0950584298088437,9.5367431640625e-07,0.7624349594116211,0.1943650157897705,0.03777775936295774,0.3316776752471924,9.5367431640625e-07,0.987994909286499,0.38823350198212736,0.1507252520613065,0.08812800475529262,4.792213439941406e-05,0.7408590316772461,0.20917115499744293,0.04375257208296429,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,3,6,13,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.9023932827949788,1.9808259362290788,1.9962270259857178
normal_traffic_recording_25.pcap,172.19.0.57:38480->172.19.0.8:443,22,172.19.0.57,38480,172.19.0.8,443,22,10,12,15617,7683,7934,709.8636363636364,95,1399,587.3667195399656,344999.6632231406,0.8274359883383008,768.3,131,1399,630.7115109144593,397797.01,0.8209182753019124,661.1666666666666,95,1294,543.8610167639849,295784.80555555556,0.822577791929395,0.38204770996457055,0.0,4.928040027618408,1.0641759509967808,1.132470454679903,0.891444656583998,0.0,5.116524934768677,1.5506187357732988,2.4044184637311834,0.5830753716555509,9.298324584960938e-05,6.166740894317627,1.766776044611577,3.121497591813329,2,20,0.09090909090909091,0.9090909090909091,0,0.0,1.0,6,14,2,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.8808381662190903,8.023001909255981
normal_traffic_recording_25.pcap,172.19.0.40:46523->172.19.0.8:443,22,172.19.0.8,443,172.19.0.40,46523,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.05460123788742792,0.0,0.692328929901123,0.16975935215187052,0.028818237643022784,0.06744858797858744,6.198883056640625e-05,1.1310439109802246,0.2659090992456492,0.07070764906163252,0.3769489924112956,0.0,0.692328929901123,0.28597540475531646,0.08178193212496707,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,1.1466259956359863
normal_traffic_recording_25.pcap,172.19.0.60:50573->172.19.0.8:443,22,172.19.0.60,50573,172.19.0.8,443,22,12,10,14752,6138,8614,670.5454545454545,69,1399,556.6337728029026,309841.1570247934,0.8301208650802507,511.5,131,1399,521.842329316688,272319.4166666667,1.0202196076572592,861.4,69,1294,536.737589516516,288087.24,0.6230991287630787,0.23135684785388766,0.0,1.1922519207000732,0.33379154519920873,0.11141679564647539,0.39015681093389337,0.0,1.1922519207000732,0.41825199170153904,0.1749347285623043,0.3964855406019423,7.891654968261719e-05,2.820683002471924,0.8656053281124308,0.7492725840566291,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,3,9,10,0,0,0.13636363636363635,0.4090909090909091,0.0,0.45454545454545453,0.0,0.9940302114769565,3.015139004509235,4.858493804931641
normal_traffic_recording_25.pcap,172.19.0.19:40186->172.19.0.8:443,22,172.19.0.19,40186,172.19.0.8,443,22,14,8,14542,8479,6063,661.0,69,1399,581.6747763609364,338345.54545454547,0.8799920973690415,605.6428571428571,131,1399,594.5119976132714,353444.5153061225,0.9816214136791839,757.875,69,1294,545.1374683279439,297174.859375,0.7192973357452666,0.15198265938531785,0.0,1.783437967300415,0.39314344147147345,0.15456176557203385,0.24551044977628267,0.0,1.783437967300415,0.47766913147091866,0.22816779916018176,0.09276628494262695,0.00023603439331054688,0.4901149272918701,0.17099049478041956,0.02923774930525269,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,6,11,5,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.9456603046006401,2.824242143590156,3.191635847091675
normal_traffic_recording_25.pcap,172.19.0.38:54089->172.19.0.8:443,22,172.19.0.38,54089,172.19.0.8,443,22,8,14,21425,7645,13780,973.8636363636364,69,1399,525.8581986061663,276526.8450413223,0.5399710790821778,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,984.2857142857143,69,1294,493.83997242765497,243877.918367347,0.5017242100135827,0.09956019265311104,0.0,0.592008113861084,0.17789488851466587,0.0316465913596454,0.2773951462336949,0.0,0.8847458362579346,0.3213431707659933,0.10326143339794233,0.045194534155038685,9.703636169433594e-05,0.32640695571899414,0.08825948663682215,0.007789736981395387,11,11,0.5,0.5,0,0.0,1.0,5,6,11,0,0,0.22727272727272727,0.2727272727272727,0.0,0.5,0.0,0.9456603046006401,2.149026099395914,2.090764045715332
normal_traffic_recording_25.pcap,172.19.0.54:37072->172.19.0.8:443,22,172.19.0.54,37072,172.19.0.8,443,22,11,11,17099,8075,9024,777.2272727272727,69,1399,572.0706354843527,327264.8119834711,0.736040352105723,734.0909090909091,131,1399,610.6031972261609,372836.2644628099,0.8317814451378043,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.10907618204752605,0.0002639293670654297,0.7097949981689453,0.21276438466556233,0.04526868338211537,0.22905998229980468,0.0009012222290039062,0.7561898231506348,0.2785164851685772,0.07757143251065826,0.03954479694366455,0.0002639293670654297,0.25984907150268555,0.0790109656847614,0.006242732698438544,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,6,13,3,0,0,0.2727272727272727,0.5909090909090909,0.0,0.13636363636363635,0.0,1.0,2.681276369602581,2.290599822998047
normal_traffic_recording_25.pcap,172.19.0.53:54152->172.19.0.8:443,22,172.19.0.53,54152,172.19.0.8,443,22,10,12,14477,7855,6622,658.0454545454545,68,1399,584.8113508779583,342004.31611570244,0.8887096580310204,785.5,131,1399,615.8875303170214,379317.45,0.7840706942291806,551.8333333333334,68,1294,534.8755047256843,286091.80555555556,0.9692700176243146,0.25317671185448054,0.0,1.9847841262817383,0.4708400080416314,0.2216903131726435,0.590745660993788,0.0,3.3794240951538086,1.0022310804307661,1.004467138581421,0.3519874486056241,4.601478576660156e-05,2.4718520641326904,0.7437688807345928,0.5531921479491889,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,6,9,7,0,0,0.2727272727272727,0.4090909090909091,0.0,0.3181818181818182,0.0,0.9940302114769565,3.044912733238945,5.316710948944092
normal_traffic_recording_25.pcap,172.19.0.39:33528->172.19.0.8:443,22,172.19.0.39,33528,172.19.0.8,443,22,9,13,17116,1201,15915,778.0,131,1292,565.8579969632599,320195.2727272727,0.7273239035517479,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,0.08220043636503674,0.0,1.209428071975708,0.26635491985717935,0.07094494333212442,0.21577614545822144,0.0,1.209428071975708,0.3968930031481841,0.15752405594798446,0.13414074977238974,3.719329833984375e-05,1.6067118644714355,0.4439969195486988,0.1971332645687337,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9760206482366149,1.5198391430437925,1.7262091636657715
normal_traffic_recording_25.pcap,172.19.0.40:52407->172.19.0.8:443,22,172.19.0.40,52407,172.19.0.8,443,22,8,14,23918,7638,16280,1087.1818181818182,131,1399,442.64182486968735,195931.78512396698,0.4071460885999298,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,1162.857142857143,357,1294,318.1320159805308,101207.97959183672,0.2735779007203582,0.09774233046032134,9.5367431640625e-07,0.5988659858703613,0.18066762287116875,0.03264078995391886,0.2834008421216692,9.5367431640625e-07,0.9379599094390869,0.33219374997039663,0.11035268751939441,0.05420316182650053,6.103515625e-05,0.44388699531555176,0.13036988080659984,0.01699630582152705,11,11,0.5,0.5,0,0.0,1.0,5,6,11,0,0,0.22727272727272727,0.2727272727272727,0.0,0.5,0.0,0.9456603046006401,1.8853775057695388,2.052588939666748
normal_traffic_recording_25.pcap,172.19.0.50:33266->172.19.0.8:443,22,172.19.0.50,33266,172.19.0.8,443,22,10,12,10781,5334,5447,490.04545454545456,68,1399,532.9359911482401,284020.77066115703,1.0875235882813543,533.4,131,1399,569.170132737128,323954.63999999996,1.0670606163050769,453.9166666666667,68,1294,497.86635729101255,247870.90972222216,1.0968232582140904,0.30032199905032203,0.0,1.863598108291626,0.5619740127415496,0.31581479099683935,0.5813153319888644,0.0,3.6706650257110596,1.1437553646805394,1.3081763342355137,0.4955474463376132,7.390975952148438e-05,2.1431078910827637,0.8144474309907994,0.6633246178475131,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,3,11,8,0,0,0.13636363636363635,0.5,0.0,0.36363636363636365,0.0,0.9940302114769565,3.4130884364257574,6.306761980056763
normal_traffic_recording_25.pcap,172.19.0.39:59254->172.19.0.8:443,22,172.19.0.39,59254,172.19.0.8,443,22,8,14,18277,1070,17207,830.7727272727273,131,1292,557.1279379605714,310391.5392561984,0.6706141399098633,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,0.056796051207042876,0.0,0.7132518291473389,0.17193098412534955,0.029560263302311197,0.17038815362112864,0.0,0.7132518291473389,0.26369769552023686,0.06953647462268356,0.08823084831237793,2.4080276489257812e-05,1.1456048488616943,0.3052375850920726,0.09316998335284027,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9456603046006401,1.4769092849936092,1.1927170753479004
normal_traffic_recording_25.pcap,172.19.0.30:46992->172.19.0.8:443,22,172.19.0.30,46992,172.19.0.8,443,22,8,14,18277,1070,17207,830.7727272727273,131,1292,557.1279379605714,310391.5392561984,0.6706141399098633,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,0.064448424748012,0.0,0.8447270393371582,0.1968220930720575,0.03873893632126566,0.19333498818533762,0.0,0.8447270393371582,0.30347286490077396,0.09209577973108339,0.0984196846301739,3.790855407714844e-05,1.2717480659484863,0.3387151041430295,0.11472792177462332,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9456603046006401,1.4769092849936092,1.353416919708252
normal_traffic_recording_25.pcap,172.19.0.60:37396->172.19.0.8:443,22,172.19.0.60,37396,172.19.0.8,443,22,10,12,19113,7918,11195,868.7727272727273,68,1399,565.7828793176103,320110.26652892557,0.6512438311613785,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,932.9166666666666,68,1294,516.0007200145709,266256.74305555556,0.5531048361031577,0.10558805011567615,0.0,0.7841238975524902,0.19444595040144078,0.037809227627519565,0.20746334393819174,0.0,0.7841238975524902,0.26372051848112743,0.06954851186795469,0.0909214670007879,8.702278137207031e-05,0.622352123260498,0.1956003550607627,0.03825949889989644,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,7,10,0,0,0.22727272727272727,0.3181818181818182,0.0,0.45454545454545453,0.0,0.9940302114769565,2.4428621651554665,2.217349052429199
normal_traffic_recording_25.pcap,172.19.0.62:33227->172.19.0.8:443,22,172.19.0.62,33227,172.19.0.8,443,22,10,12,11864,5330,6534,539.2727272727273,66,1399,554.1959927201815,307133.19834710745,1.0276729467164525,533.0,131,1399,569.6762238324503,324531.0,1.0688109265149162,544.5,66,1294,540.9019473681591,292574.9166666667,0.9933920061857835,0.18675747371855236,0.0,2.269807815551758,0.479423989334758,0.22984736154965416,0.43576743867662215,0.0,2.616788864135742,0.7842950929422365,0.6151187928132714,0.2986160841855136,7.700920104980469e-05,2.511293888092041,0.7113258146706638,0.5059844146168836,11,11,0.5,0.5,0,0.0,1.0,3,8,11,0,0,0.13636363636363635,0.36363636363636365,0.0,0.5,0.0,0.9940302114769565,2.80649852879183,3.9219069480895996
normal_traffic_recording_25.pcap,172.19.0.31:33884->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,33884,22,16,6,20603,19795,808,936.5,131,1294,523.6448961583865,274203.9772727273,0.5591509836181382,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.030047530219668432,4.982948303222656e-05,0.4329659938812256,0.09845955093937976,0.009694283171184318,0.04206654230753581,5.412101745605469e-05,0.620276927947998,0.15453508808588995,0.02388109344971377,0.03935399055480957,4.982948303222656e-05,0.1878972053527832,0.07428118490093309,0.00551769443028661,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.3410971216314893,0.6309981346130371
normal_traffic_recording_25.pcap,172.19.0.30:46672->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,46672,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0400042420341855,0.0,0.6611499786376953,0.14390490887585503,0.020708622798568138,0.04421521487988924,7.009506225585938e-05,0.8382620811462402,0.18715864534703922,0.0350283585281388,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.8400890827178955
normal_traffic_recording_25.pcap,172.19.0.61:44045->172.19.0.8:443,22,172.19.0.61,44045,172.19.0.8,443,22,8,14,19144,5363,13781,870.1818181818181,69,1399,545.0411691175794,297069.8760330578,0.6263532031230019,670.375,131,1399,572.4060921889284,327648.734375,0.8538595445667401,984.3571428571429,69,1294,493.7076357439055,243747.22959183683,0.5015533633564093,0.09083743322463263,0.0,0.6814639568328857,0.16160633714581826,0.026116608205687883,0.24413156509399414,0.0,0.8918430805206299,0.2977447061699824,0.08865191005224915,0.10842493864206168,5.1021575927734375e-05,0.6814639568328857,0.20653612500953686,0.04265717093395503,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,3,7,12,0,0,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.0,0.9456603046006401,2.460605779953793,1.9075860977172852
