file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.41:40712->172.19.0.8:443,22,172.19.0.41,40712,172.19.0.8,443,22,5,17,20763,985,19778,943.7727272727273,68,1294,514.8707632916846,265091.9028925619,0.5455452869246766,197.0,131,439,121.09995871180139,14665.2,0.6147206025979766,1163.4117647058824,68,1294,355.64738962059687,126485.06574394464,0.3056934787920996,0.0012083280654180619,0.0,0.011686086654663086,0.0027016576689384377,7.298954160133874e-06,0.0063179731369018555,0.0,0.011686086654663086,0.004709793282271464,2.2182152761729412e-05,0.001256301999092102,3.0994415283203125e-05,0.017747879028320312,0.0042627325573608614,1.8170888855584266e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.7732266742876346,1.6138243943587622,0.025374889373779297
normal_traffic_recording_19.pcap,172.19.0.32:54190->172.19.0.8:443,22,172.19.0.32,54190,172.19.0.8,443,22,4,18,21962,863,21099,998.2727272727273,68,1294,485.5690365501062,235777.28925619836,0.48640919789191955,215.75,131,448,134.16477741941065,18000.1875,0.6218529660227609,1172.1666666666667,68,1294,343.303275383281,117857.13888888889,0.2928792339399525,0.0008646647135416666,2.5987625122070312e-05,0.004308938980102539,0.0015254662165924023,2.3270471779647378e-06,0.004597663879394531,0.00010204315185546875,0.009552955627441406,0.0038719856870101763,1.4992273160411665e-05,0.000921936596141142,2.5987625122070312e-05,0.010844945907592773,0.0026761339388503493,7.161692858666684e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.018157958984375
normal_traffic_recording_19.pcap,172.19.0.26:53440->172.19.0.8:443,22,172.19.0.8,443,172.19.0.26,53440,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0016675222487676712,0.0,0.033171892166137695,0.007049305583697641,4.969270921235074e-05,0.0018430509065326891,3.0040740966796875e-05,0.03441500663757324,0.007677284179448201,5.894069237200563e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.035017967224121094
normal_traffic_recording_19.pcap,172.19.0.20:36783->172.19.0.8:443,22,172.19.0.20,36783,172.19.0.8,443,22,3,19,23101,726,22375,1050.0454545454545,68,1294,451.9461429370789,204255.31611570253,0.4304062657294375,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1177.6315789473683,68,1294,337.6013236638924,113974.65373961223,0.28667821897716006,0.0016263780139741443,2.5987625122070312e-05,0.026836872100830078,0.005698384427106744,3.247158507909266e-05,0.016193509101867676,4.220008850097656e-05,0.032344818115234375,0.0161513090133667,0.0002608647828452604,0.001682003339131673,2.5987625122070312e-05,0.028090953826904297,0.0064070346423519215,4.1050092908297614e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.03415393829345703
normal_traffic_recording_19.pcap,172.19.0.19:44680->172.19.0.8:443,22,172.19.0.19,44680,172.19.0.8,443,22,3,19,23085,722,22363,1049.3181818181818,68,1294,453.05983814740046,205263.21694214872,0.43176592762585275,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1177.0,68,1294,339.1846260170348,115046.21052631579,0.2881772523509217,0.001857530503045945,0.0,0.028553009033203125,0.006070508342605526,3.685107153764329e-05,0.017467498779296875,0.0,0.03493499755859375,0.017467498779296875,0.0003051135136047378,0.001915733019510905,4.220008850097656e-05,0.031629085540771484,0.007209014656066146,5.19698923113765e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.039008140563964844
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,22,172.19.0.39,37973,172.19.0.8,443,22,18,4,8360,5373,2987,380.0,68,1399,383.51745248897913,147085.63636363635,1.0092564539183662,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.00832019533429827,2.6941299438476562e-05,0.12203812599182129,0.026005643584949705,0.0006762934982674358,0.010277888354133157,0.000244140625,0.12203812599182129,0.028747986903340742,0.0008264467509946508,0.003790616989135742,2.6941299438476562e-05,0.01128697395324707,0.005300739946050299,2.809784397565333e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.17472410202026367
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,22,172.19.0.41,46327,172.19.0.8,443,22,4,18,21906,849,21057,995.7272727272727,68,1294,488.9008248396863,239024.01652892565,0.49099872849781334,212.25,131,434,128.10615715101284,16411.1875,0.6035625778610735,1169.8333333333333,68,1294,348.95912686476936,121772.47222222219,0.2982981566018829,0.0014012427557082404,0.0,0.024766921997070312,0.005251194548544303,2.7575044186661403e-05,0.009628693262736002,0.0,0.02733302116394043,0.012534895760705449,0.00015712361173175144,0.0015981197357177734,2.6941299438476562e-05,0.026031017303466797,0.00610921384585164,3.7322493814345385e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.029426097869873047
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,22,172.19.0.32,58897,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0008557523999895368,0.0,0.011631011962890625,0.0025188391810612304,6.344550820049209e-06,0.00798046588897705,0.0,0.0159609317779541,0.00798046588897705,6.368783580512627e-05,0.000820159912109375,2.6941299438476562e-05,0.013202905654907227,0.003007221557796803,9.04338149767783e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.017970800399780273
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,22,172.19.0.20,51886,172.19.0.8,443,22,3,19,23037,710,22327,1047.1363636363637,68,1294,456.4732687040089,208367.84504132232,0.4359253336583841,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1175.1052631578948,68,1294,344.01604839199945,118347.0415512465,0.2927533891453392,0.0014372780209495908,0.0,0.02276921272277832,0.004906558218020009,2.4074313546819686e-05,0.014232993125915527,0.0,0.028465986251831055,0.014232993125915527,0.00020257809332235865,0.0013790527979532878,2.09808349609375e-05,0.024077177047729492,0.00550526914940308,3.0307988407369314e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.030182838439941406
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,22,172.19.0.31,45642,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007133007049560547,0.0,0.09714198112487793,0.02097453639425757,0.0004399311769540353,0.024892528851826985,0.0,0.09714198112487793,0.03389676255125503,0.0011489905114561655,0.0092555114201137,3.123283386230469e-05,0.11712193489074707,0.030070411011540392,0.0009042296184029697,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.14979314804077148
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,22,172.19.0.19,46180,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0007426625206356956,0.0,0.009259939193725586,0.0020255825215485016,4.102984551602786e-06,0.0066825151443481445,0.0,0.013365030288696289,0.0066825151443481445,4.46560086544423e-05,0.0007049375110202365,3.0994415283203125e-05,0.011037826538085938,0.0025086040884422706,6.2930944725492765e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.01559591293334961
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,22,172.19.0.8,443,172.19.0.25,38572,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008937631334577288,0.0,0.013252019882202148,0.0028434436476544468,8.085171777386425e-06,0.0009878434632953844,3.4809112548828125e-05,0.01645493507385254,0.003648453189102632,1.3311210673073166e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.018769025802612305
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,22,172.19.0.18,48557,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.008335090818859282,2.5987625122070312e-05,0.12126398086547852,0.025945731877215664,0.0006731810026443651,0.02905098597208659,0.0003228187561035156,0.12126398086547852,0.042464678379046134,0.001803248909835828,0.011058500834873744,2.5987625122070312e-05,0.14229297637939453,0.0365250184810469,0.0013340769750408176,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17503690719604492
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,44193,22,20,2,25244,24971,273,1147.4545454545455,131,1294,368.47051532131707,135770.52066115697,0.32111992303394765,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013515722183954147,2.8133392333984375e-05,0.02078986167907715,0.0044756438452160955,2.0031387829220716e-05,0.001493842978226511,2.8133392333984375e-05,0.022273778915405273,0.00501837220665721,2.5184059604549555e-05,0.001987934112548828,0.001987934112548828,0.001987934112548828,0.0,0.0,21,1,0.9545454545454546,0.045454545454545456,0,0.0,1.0,21,0,1,0,0,0.0,0.045454545454545456,0.0,0.9545454545454546,0.0,0.4394969869215134,0.7907669479360189,0.02838301658630371
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,22,172.19.0.40,52773,172.19.0.8,443,22,5,17,23187,2185,21002,1053.9545454545455,131,1399,454.4932720046806,206564.13429752056,0.4312266349291833,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.002340668723696754,2.5033950805664062e-05,0.019257068634033203,0.005220901760625487,2.725781519410231e-05,0.010690033435821533,3.695487976074219e-05,0.033544063568115234,0.013669020768367929,0.00018684212876607376,0.0018685609102249146,2.5033950805664062e-05,0.02938699722290039,0.007105235441068058,5.048437067300959e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.049154043197631836
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,22,172.19.0.35,56574,172.19.0.8,443,22,6,16,22070,2360,19710,1003.1818181818181,131,1399,486.79971953786975,236973.96694214866,0.485255724052249,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.002086480458577474,2.6941299438476562e-05,0.02287006378173828,0.005304825279306869,2.8141171243973202e-05,0.006361818313598633,7.009506225585938e-05,0.023190975189208984,0.008596050232215413,7.389207959477064e-05,0.0013964017232259115,2.6941299438476562e-05,0.01748204231262207,0.004362507591876811,1.9031472489182814e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.5795113260786042,0.04381608963012695
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,22,172.19.0.27,43977,172.19.0.8,443,22,8,14,16114,2606,13508,732.4545454545455,68,1399,574.0162119402621,329494.61157024786,0.783688510778563,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.027609098525274368,0.0,0.44792795181274414,0.09520508339783278,0.009064007904788295,0.0827385698046003,0.0,0.4652590751647949,0.1576880290210555,0.024865514496545244,0.04327062460092398,2.2172927856445312e-05,0.44807887077331543,0.11877104484897522,0.014106561094517281,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.5797910690307617
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,47442,22,17,5,21766,21089,677,989.3636363636364,131,1294,497.72131171191717,247726.50413223144,0.5030721702500311,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012475195385160901,0.0,0.02077007293701172,0.004405993070560756,1.9412774937829404e-05,0.0016373693943023682,3.600120544433594e-05,0.02355217933654785,0.005664775802486226,3.208968489243347e-05,0.0012905001640319824,0.0,0.002950906753540039,0.0010640879122845936,1.1322830850701848e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,0.02619791030883789
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,39177,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011250972747802734,0.0,0.019345998764038086,0.004106580836263563,1.6864006164767142e-05,0.0013898260453168083,3.0040740966796875e-05,0.02175283432006836,0.005094633691569953,2.595529245127968e-05,0.0013206005096435547,0.0,0.002580881118774414,0.0010545032654003382,1.111977136739976e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.023627042770385742
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,22,172.19.0.36,51255,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.011541332517351423,0.0,0.10140490531921387,0.02801218164432172,0.0007846823204744748,0.048320579528808597,0.0,0.19055390357971191,0.07168940282930952,0.005139370478023012,0.01021873156229655,2.5987625122070312e-05,0.10741090774536133,0.028321372519794757,0.0008021001414049856,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.24236798286437988
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,22,172.19.0.22,42267,172.19.0.8,443,22,5,17,23198,2196,21002,1054.4545454545455,131,1399,453.48255727433013,205646.4297520661,0.43006363738405307,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0016554196675618489,9.5367431640625e-07,0.01517796516418457,0.0037548416384926573,1.4098835730158222e-05,0.00732874870300293,9.5367431640625e-07,0.01517796516418457,0.006778082619756356,4.5942404000243187e-05,0.001521870493888855,1.7881393432617188e-05,0.0207369327545166,0.004967836488397042,2.467939937544905e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.7732266742876346,1.4594316186372973,0.03476381301879883
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,22,172.19.0.30,33024,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006090050651913597,0.0,0.0811619758605957,0.017584032925488338,0.00030919821392465794,0.02121249834696452,0.0,0.0811619758605957,0.028245157433294744,0.0007977889184316054,0.008157065936497279,3.0040740966796875e-05,0.10211896896362305,0.02622626026131941,0.0006878167272944616,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.12789106369018555
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,22,172.19.0.23,52195,172.19.0.8,443,22,6,16,22057,2336,19721,1002.5909090909091,131,1399,487.73396801301334,237884.4235537191,0.48647355924587626,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1232.5625,337,1294,231.23418020212756,53469.24609375,0.1876044259030496,0.0020458584740048365,9.5367431640625e-07,0.015830039978027344,0.004654722048209265,2.1666437346085452e-05,0.007462215423583984,9.5367431640625e-07,0.018101930618286133,0.00787346747321001,6.199149005169601e-05,0.0018095970153808594,3.0040740966796875e-05,0.02656698226928711,0.006616721974897878,4.378100969309647e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.8453509366224364,1.613824394358762,0.04296302795410156
normal_traffic_recording_19.pcap,172.19.0.22:49883->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,49883,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009436153230212984,0.0,0.014504194259643555,0.0031084737682321472,9.662609167787365e-06,0.001100884543524848,2.288818359375e-05,0.019160032272338867,0.004379995899447498,1.9184364079176896e-05,0.007252097129821777,0.0,0.014504194259643555,0.007252097129821777,5.259291278036926e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.019815921783447266
normal_traffic_recording_19.pcap,172.19.0.41:43195->172.19.0.8:443,22,172.19.0.41,43195,172.19.0.8,443,22,11,11,15140,3657,11483,688.1818181818181,68,1399,528.7906989592244,279619.6033057851,0.7683880698218585,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.007459038779849098,0.0,0.10513997077941895,0.02256998548000548,0.0005094042445676582,0.015622496604919434,0.0,0.10513997077941895,0.03095746072463588,0.0009583643745173731,0.01386258602142334,2.5987625122070312e-05,0.12863898277282715,0.038365119822521276,0.0014718824189964151,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,1.0,3.0614821867207755,0.15663981437683105
normal_traffic_recording_19.pcap,172.19.0.33:55861->172.19.0.8:443,22,172.19.0.33,55861,172.19.0.8,443,22,6,16,22035,2325,19710,1001.5909090909091,131,1399,489.30624906279394,239420.60537190092,0.4885290437658936,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.002110912686302548,9.5367431640625e-07,0.024152040481567383,0.005454025165180607,2.9746390502423356e-05,0.008531999588012696,9.5367431640625e-07,0.03548717498779297,0.01357137973500488,0.0001841823479117011,0.0022382736206054688,3.0994415283203125e-05,0.028455018997192383,0.007019694557646637,4.9276111682653814e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.5795113260786044,0.044329166412353516
normal_traffic_recording_19.pcap,172.19.0.24:34070->172.19.0.8:443,22,172.19.0.24,34070,172.19.0.8,443,22,8,14,16043,2585,13458,729.2272727272727,68,1399,577.5805281767432,333599.2665289256,0.7920446063634202,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,961.2857142857143,68,1294,526.8981235998674,277621.6326530612,0.5481181253082288,0.025790384837559292,1.5974044799804688e-05,0.2242259979248047,0.050469069704250635,0.0025471269968125095,0.07730071885245186,2.8133392333984375e-05,0.29047584533691406,0.09642041765649803,0.009296896941053517,0.037398154918964095,1.5974044799804688e-05,0.306124210357666,0.08682366800399446,0.007538349325667853,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.3308442812140955,0.5415980815887451
normal_traffic_recording_19.pcap,172.19.0.32:33139->172.19.0.8:443,22,172.19.0.32,33139,172.19.0.8,443,22,10,12,16037,3262,12775,728.9545454545455,68,1399,540.544967204624,292188.861570248,0.7415345313027204,326.2,131,1399,367.40571579658365,134986.96,1.126320404036124,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.0077283382415771484,0.0,0.07700014114379883,0.017995013438861313,0.00032382050866479925,0.017991436852349177,0.0,0.07700014114379883,0.02447904051588941,0.0005992234245785553,0.012374726208773527,1.2159347534179688e-05,0.08173799514770508,0.02660965668817439,0.0007080738290625041,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,2.799007754410896,0.16229510307312012
normal_traffic_recording_19.pcap,172.19.0.20:59633->172.19.0.8:443,22,172.19.0.20,59633,172.19.0.8,443,22,8,14,18079,2719,15360,821.7727272727273,68,1399,541.5965398555194,293326.81198347115,0.6590587906865106,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1097.142857142857,68,1294,395.64953054491065,156538.5510204082,0.36061806169458005,0.010080292111351377,9.5367431640625e-07,0.15241098403930664,0.032522473002469035,0.0010577112501963272,0.03019727979387556,9.5367431640625e-07,0.15241098403930664,0.0512762098478893,0.002629249696364779,0.014344233732957106,3.409385681152344e-05,0.17241501808166504,0.045761897650041246,0.0020941512765328507,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.2116861343383789
normal_traffic_recording_19.pcap,172.19.0.19:57541->172.19.0.8:443,22,172.19.0.19,57541,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.007601102193196614,3.2901763916015625e-05,0.10252499580383301,0.022249197348466313,0.0004950267826510004,0.02650582790374756,8.320808410644531e-05,0.10252499580383301,0.03581653275233073,0.0012828240183987798,0.00956422942025321,3.2901763916015625e-05,0.12229084968566895,0.031390568779864784,0.0009853678083234219,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1596231460571289
normal_traffic_recording_19.pcap,172.19.0.22:53795->172.19.0.8:443,22,172.19.0.22,53795,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.005989245006016323,0.0,0.0586850643157959,0.013585567118744904,0.0001845676339379227,0.025012826919555663,0.0,0.0586850643157959,0.021518439693461806,0.00046304324684115267,0.007257207234700521,1.6927719116210938e-05,0.07378196716308594,0.01974910735958005,0.000390027241500219,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.12577414512634277
normal_traffic_recording_19.pcap,172.19.0.40:41476->172.19.0.8:443,22,172.19.0.40,41476,172.19.0.8,443,22,10,12,11421,2890,8531,519.1363636363636,68,1399,543.7484625227623,295662.3904958678,1.0474096992820918,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,710.9166666666666,68,1294,585.1460584522657,342395.9097222223,0.8230867074700725,0.030115615753900437,0.0,0.48131704330444336,0.10246805594115357,0.010499702488359377,0.07022100024753147,0.0,0.5079600811004639,0.15669793359666254,0.02455424239346406,0.055077531120993874,2.7894973754882812e-05,0.4814870357513428,0.13694164352118424,0.018753013730283104,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,1,12,0,0,0.045454545454545456,0.5454545454545454,0.0,0.4090909090909091,0.0,0.9940302114769565,2.6469633013224234,0.6324279308319092
