file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.65:48175->172.19.0.8:443,22,172.19.0.65,48175,172.19.0.8,443,22,10,12,18227,7911,10316,828.5,69,1399,565.3502333630335,319620.88636363635,0.6823780728582178,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,859.6666666666666,69,1294,521.3439896609106,271799.55555555556,0.6064489992178099,0.125280947912307,0.0,0.8982069492340088,0.21698754714280738,0.04708359561505206,0.2671542167663574,0.0,1.1449909210205078,0.36966616447067435,0.13665307315445968,0.13225399364124646,4.9114227294921875e-05,0.8286361694335938,0.2559048254187566,0.0654872796726043,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,6,10,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.9940302114769565,2.6405219626825924,2.6308999061584473
normal_traffic_recording_31.pcap,172.19.0.58:49103->172.19.0.8:443,22,172.19.0.58,49103,172.19.0.8,443,22,7,15,14896,2475,12421,677.0909090909091,69,1399,576.6780186465257,332557.5371900827,0.8516995441879408,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,828.0666666666667,69,1294,572.3773192183243,327615.7955555555,0.6912213016886614,0.11908260981241862,0.0,1.1556150913238525,0.2604199434229632,0.06781854693241934,0.38969965775807697,0.0,1.322110891342163,0.47227198627324474,0.22304082901847586,0.16913020610809326,1.5020370483398438e-05,1.1556150913238525,0.33108666817441285,0.10961838184283376,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,1,9,0,0,0.045454545454545456,0.4090909090909091,0.0,0.5454545454545454,0.0,0.9023932827949788,2.673785595221648,2.500734806060791
normal_traffic_recording_31.pcap,172.19.0.61:33383->172.19.0.8:443,22,172.19.0.61,33383,172.19.0.8,443,22,8,14,16161,2610,13551,734.5909090909091,69,1399,572.1193183793132,327320.51446280995,0.7788271149275967,326.25,131,1399,413.1929785221428,170728.4375,1.266491888190476,967.9285714285714,69,1294,516.7919537583648,267073.9234693878,0.5339153828217185,0.1811835765838623,0.0,1.1121881008148193,0.3328315349135863,0.11077683063293382,0.526198012488229,0.0,1.3733341693878174,0.49740859723205094,0.24741531260035668,0.27260323671194225,2.384185791015625e-05,1.770625114440918,0.6149233770882434,0.37813075968961,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,1,9,0,0,0.045454545454545456,0.4090909090909091,0.0,0.5454545454545454,0.0,0.9456603046006401,2.494918848233951,3.8048551082611084
normal_traffic_recording_31.pcap,172.19.0.31:40085->172.19.0.8:443,22,172.19.0.31,40085,172.19.0.8,443,22,4,18,22929,546,22383,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,136.5,131,142,5.5,30.25,0.040293040293040296,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.13616743541899182,9.5367431640625e-07,1.808650016784668,0.42915352648467087,0.18417274929422908,0.35016902287801105,9.5367431640625e-07,0.9916150569915771,0.45420756789963407,0.2063045147373007,0.16533335517434514,2.193450927734375e-05,2.8102240562438965,0.6612226753033165,0.43721542633527505,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,2.859516143798828
normal_traffic_recording_31.pcap,172.19.0.55:36150->172.19.0.8:443,22,172.19.0.55,36150,172.19.0.8,443,22,12,10,17155,8195,8960,779.7727272727273,96,1399,569.1247611918259,323902.99380165286,0.7298597928429128,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.11010566211882092,0.0,0.9143190383911133,0.22744735989008322,0.05173230152096903,0.2102017185904763,0.0,1.0585689544677734,0.3195120742224242,0.10208796557391592,0.02397208743625217,5.602836608886719e-05,0.13565897941589355,0.04632641766041994,0.002146136973247669,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,6,12,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9940302114769565,2.6126502330422663,2.3122189044952393
normal_traffic_recording_31.pcap,172.19.0.32:59816->172.19.0.8:443,22,172.19.0.32,59816,172.19.0.8,443,22,8,14,21362,5136,16226,971.0,131,1399,507.19513906474805,257246.9090909091,0.5223430886351679,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1159.0,357,1294,327.4162924648506,107201.42857142857,0.2824989581232533,0.10706186294555664,0.0,1.2016689777374268,0.25742694559100726,0.06626863231631541,0.30060270854404997,0.0,1.4467260837554932,0.47776442602418095,0.22825884677421507,0.13919447018549994,1.5020370483398438e-05,1.7015550136566162,0.4519089598490188,0.2042217079918221,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,3,9,0,0,0.13636363636363635,0.4090909090909091,0.0,0.45454545454545453,0.0,0.9456603046006401,1.9808259362290785,2.2482991218566895
normal_traffic_recording_31.pcap,172.19.0.57:37394->172.19.0.8:443,22,172.19.0.57,37394,172.19.0.8,443,22,12,10,12118,5864,6254,550.8181818181819,66,1399,547.4357277645092,299685.87603305787,0.9938592185855093,488.6666666666667,131,1399,531.4278460483188,282415.55555555556,1.0875058241097928,625.4,66,1294,556.967180361644,310212.44,0.8905775189664918,0.17994076865059988,0.0,1.0707850456237793,0.31512843998711737,0.09930593368871425,0.3115771033547141,0.0,1.0707850456237793,0.3850889135913462,0.14829347137096333,0.38348454899258083,1.7881393432617188e-05,2.076902151107788,0.6782585789053632,0.46003469985872286,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,3,10,0,0,0.13636363636363635,0.45454545454545453,0.0,0.4090909090909091,0.0,0.9940302114769565,3.2089873002588,3.7787561416625977
normal_traffic_recording_31.pcap,172.19.0.30:59719->172.19.0.8:443,22,172.19.0.30,59719,172.19.0.8,443,22,7,15,21701,5989,15712,986.4090909090909,131,1399,495.449993723879,245470.69628099175,0.5022763864303644,855.5714285714286,131,1399,627.497263999239,393752.8163265306,0.7334247533803093,1047.4666666666667,363,1292,405.654675254157,164555.71555555557,0.3872721568745134,0.07040505182175409,1.1920928955078125e-06,1.0263898372650146,0.2211125996886832,0.04889078174108786,0.22594785690307617,1.1920928955078125e-06,1.0263898372650146,0.3673826350348995,0.13497000052518615,0.00898550237928118,4.482269287109375e-05,0.12226605415344238,0.03142040161001127,0.0009872416373343988,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,6,0,0,0,0.2727272727272727,0.0,0.0,0.7272727272727273,0.0,0.9023932827949788,1.933816945485606,1.478506088256836
normal_traffic_recording_31.pcap,172.19.0.41:37615->172.19.0.8:443,22,172.19.0.41,37615,172.19.0.8,443,22,8,14,18941,5132,13809,860.9545454545455,69,1399,555.5312344768193,308614.9524793388,0.6452503647373437,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,986.3571428571429,69,1294,491.25853059010683,241334.94387755095,0.4980534020031498,0.11865343366350446,0.0,0.5097718238830566,0.1573725252052823,0.02476611168948721,0.2831171580723354,0.0,0.6318480968475342,0.25204239510548365,0.06352536893050872,0.1684741607079139,1.5020370483398438e-05,0.7464189529418945,0.27484335026836176,0.07553886718673739,11,11,0.5,0.5,0,0.0,1.0,11,3,8,0,0,0.13636363636363635,0.36363636363636365,0.0,0.5,0.0,0.9456603046006401,2.3696966890447024,2.4917221069335938
normal_traffic_recording_31.pcap,172.19.0.40:49190->172.19.0.8:443,22,172.19.0.40,49190,172.19.0.8,443,22,7,15,16108,2468,13640,732.1818181818181,69,1399,574.7104912565375,330292.14876033063,0.7849286570427009,352.57142857142856,131,1399,435.40288638155334,189575.67346938784,1.2349352531081335,909.3333333333334,69,1294,545.2784813489546,297328.62222222233,0.5996464237708445,0.1324680078597296,0.0,1.5309300422668457,0.3541611672024506,0.1254301323542022,0.46356717745463055,0.0,1.7408010959625244,0.6400553149987778,0.4096708062581847,0.18371907302311488,4.00543212890625e-05,2.289781093597412,0.5867963397274397,0.34432994431752084,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,1,9,0,0,0.045454545454545456,0.4090909090909091,0.0,0.5454545454545454,0.0,0.9023932827949788,2.4262927116736357,2.7818281650543213
normal_traffic_recording_31.pcap,172.19.0.19:57790->172.19.0.8:443,22,172.19.0.19,57790,172.19.0.8,443,22,10,12,15566,7679,7887,707.5454545454545,69,1399,589.9028215248468,347985.3388429752,0.8337313422553405,767.9,131,1399,631.109728969535,398299.49,0.8218644731990299,657.25,69,1294,548.1712209702366,300491.6875,0.8340376127352402,0.39293856847853886,0.0,3.363649845123291,0.7700496313389554,0.5929764347252612,0.8151206705305312,0.0,4.367414951324463,1.3416373227993228,1.7999907059281344,0.5598246401006525,2.8133392333984375e-05,3.363649845123291,1.0887011312983217,1.1852701532902457,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.9940302114769565,3.0060603254083387,8.251709938049316
